6324 || 52512 || 1706.0488675673462 || X*X^2
6325 || 52513 || 1706.0488675673462 || X*(X*X)
6326 || 52514 || 1706.0488675673462 || X*X^2
6327 || 52516 || 1706.0488675673462 || X*(X*X)
6328 || 52517 || 1706.0488675673462 || X*X^2
6329 || 52518 || 1706.0488675673462 || X*(X*X)
6330 || 52519 || 1706.0488675673462 || X*X^2
6331 || 52521 || 1706.0488675673462 || X*(X*X)
6332 || 52522 || 1706.0488675673462 || X*X^2
6333 || 52523 || 1706.0488675673462 || X*(X*X)
6334 || 52524 || 1706.0488675673462 || X*X^2
6335 || 52526 || 1706.0488675673462 || X*(X*X)
6336 || 52527 || 1706.0488675673462 || X*X^2
6337 || 52529 || 1706.0488675673462 || X*(X*X)
6338 || 52531 || 1706.0488675673462 || X*X^2
6339 || 52532 || 1706.0488675673462 || X*(X*X)
6340 || 52533 || 1706.0488675673462 || X*X^2
6341 || 52534 || 1706.0488675673462 || X*(X*X)
6342 || 52538 || 1706.0488675673462 || X*X^2
6343 || 52540 || 1706.0488675673462 || X*(X*X)
6344 || 52541 || 1706.0488675673462 || X*X^2
6345 || 52542 || 1706.0488675673462 || X*(X*X)
6346 || 52543 || 1706.0488675673462 || X*X^2
6347 || 52545 || 1706.0488675673462 || X*(X*X)
6348 || 52546 || 1706.0488675673462 || X*X^2
6349 || 52547 || 1706.0488675673462 || X*(X*X)
6350 || 52548 || 1706.0488675673462 || X*X^2
6351 || 52549 || 1706.0488675673462 || X*(X*X)
6352 || 52550 || 1706.0488675673462 || X*X^2
6353 || 52551 || 1706.0488675673462 || X*(X*X)
6354 || 52552 || 1706.0488675673462 || X*X^2
6355 || 52554 || 1706.0488675673462 || X*(X*X)
6356 || 52555 || 1706.0488675673462 || X*X^2
6357 || 52556 || 1706.0488675673462 || X*(X*X)
6358 || 52559 || 1706.0488675673462 || X*X^2
6359 || 52562 || 1706.0488675673462 || X*(X*X)
6360 || 52563 || 1706.0488675673462 || X*X^2
6361 || 52564 || 1706.0488675673462 || X*(X*X)
6362 || 52565 || 1706.0488675673462 || X*X^2
6363 || 52567 || 1706.0488675673462 || X*(X*X)
6364 || 52568 || 1706.0488675673462 || X*X^2
6365 || 52569 || 1706.0488675673462 || X*(X*X)
6366 || 52570 || 1706.0488675673462 || X*X^2
6367 || 52571 || 1706.0488675673462 || X*(X*X)
6368 || 52573 || 1706.0488675673462 || X*X^2
6369 || 52574 || 1706.0488675673462 || X*(X*X)
6370 || 52575 || 1706.0488675673462 || X*X^2
6371 || 52576 || 1706.0488675673462 || X*(X*X)
6372 || 52577 || 1706.0488675673462 || X*X^2
6373 || 52581 || 1706.0488675673462 || X*(X*X)
6374 || 52584 || 1706.0488675673462 || X*X^2
6375 || 52588 || 1706.0488675673462 || X*(X*X)
6376 || 52591 || 1706.0488675673462 || X*X^2
6377 || 52592 || 1706.0488675673462 || X*(X*X)
6378 || 52593 || 1706.0488675673462 || X*X^2
6379 || 52594 || 1706.0488675673462 || X*(X*X)
6380 || 52596 || 1706.0488675673462 || X*X^2
6381 || 52597 || 1706.0488675673462 || X*(X*X)
6382 || 52619 || 1706.0488675673462 || X*X^2
6383 || 52620 || 1706.0488675673462 || X*(X*X)
6384 || 52622 || 1706.0488675673462 || X*X^2
6385 || 52623 || 1706.0488675673462 || X*(X*X)
6386 || 52624 || 1706.0488675673462 || X*X^2
6387 || 52625 || 1706.0488675673462 || X*(X*X)
6388 || 52626 || 1706.0488675673462 || X*X^2
6389 || 52627 || 1706.0488675673462 || X*(X*X)
6390 || 52628 || 1706.0488675673462 || X*X^2
6391 || 52629 || 1706.0488675673462 || X*(X*X)
6392 || 52630 || 1706.0488675673462 || X*X^2
6393 || 52632 || 1706.0488675673462 || X*(X*X)
6394 || 52634 || 1706.0488675673462 || X*X^2
6395 || 52635 || 1706.0488675673462 || X*(X*X)
6396 || 52636 || 1706.0488675673462 || X*X^2
6397 || 52638 || 1706.0488675673462 || X*(X*X)
6398 || 52641 || 1706.0488675673462 || X*X^2
6399 || 52643 || 1706.0488675673462 || X*(X*X)
6400 || 52644 || 1706.0488675673462 || X*X^2
6401 || 52645 || 1706.0488675673462 || X*(X*X)
6402 || 52646 || 1706.0488675673462 || X*X^2
6403 || 52647 || 1706.0488675673462 || X*(X*X)
6404 || 52650 || 1706.0488675673462 || X*X^2
6405 || 52651 || 1706.0488675673462 || X*(X*X)
6406 || 52652 || 1706.0488675673462 || X*X^2
6407 || 52656 || 1706.0488675673462 || X*(X*X)
6408 || 52657 || 1706.0488675673462 || X*X^2
6409 || 52659 || 1706.0488675673462 || X*(X*X)
6410 || 52660 || 1706.0488675673462 || X*X^2
6411 || 52661 || 1706.0488675673462 || X*(X*X)
6412 || 52662 || 1706.0488675673462 || X*X^2
6413 || 52663 || 1706.0488675673462 || X*(X*X)
6414 || 52664 || 1706.0488675673462 || X*X^2
6415 || 52665 || 1706.0488675673462 || X*(X*X)
6416 || 52666 || 1706.0488675673462 || X*X^2
6417 || 52667 || 1706.0488675673462 || X*(X*X)
6418 || 52668 || 1706.0488675673462 || X*X^2
6419 || 52669 || 1706.0488675673462 || X*(X*X)
6420 || 52670 || 1706.0488675673462 || X*X^2
6421 || 52672 || 1706.0488675673462 || X*(X*X)
6422 || 52674 || 1706.0488675673462 || X*X^2
6423 || 52678 || 1706.0488675673462 || X*(X*X)
6424 || 52679 || 1706.0488675673462 || X*X^2
6425 || 52680 || 1706.0488675673462 || X*(X*X)
6426 || 52682 || 1706.0488675673462 || X*X^2
6427 || 52685 || 1706.0488675673462 || X*(X*X)
6428 || 52688 || 1706.0488675673462 || X*X^2
6429 || 52691 || 1706.0488675673462 || X*(X*X)
6430 || 52692 || 1706.0488675673462 || X*X^2
6431 || 52702 || 1706.0488675673462 || X*(X*X)
6432 || 52704 || 1706.0488675673462 || X*X^2
6433 || 52713 || 1706.0488675673462 || X*(X*X)
6434 || 52715 || 1706.0488675673462 || X*X^2
6435 || 52716 || 1706.0488675673462 || X*(X*X)
6436 || 52717 || 1706.0488675673462 || X*X^2
6437 || 52729 || 1706.0488675673462 || X*(X*X)
6438 || 52732 || 1706.0488675673462 || X*X^2
6439 || 52733 || 1706.0488675673462 || X*(X*X)
6440 || 52734 || 1706.0488675673462 || X*X^2
6441 || 52737 || 1706.0488675673462 || X*(X*X)
6442 || 52740 || 1706.0488675673462 || X*X^2
6443 || 52750 || 1706.0488675673462 || X*(X*X)
6444 || 52751 || 1706.0488675673462 || X*X^2
6445 || 52753 || 1706.0488675673462 || X*(X*X)
6446 || 52757 || 1706.0488675673462 || X*X^2
6447 || 52759 || 1706.0488675673462 || X*(X*X)
6448 || 52761 || 1706.0488675673462 || X*X^2
6449 || 52763 || 1706.0488675673462 || X*(X*X)
6450 || 52765 || 1706.0488675673462 || X*X^2
6451 || 52767 || 1706.0488675673462 || X*(X*X)
6452 || 52773 || 1706.0488675673462 || X*X^2
6453 || 52778 || 1706.0488675673462 || X*(X*X)
6454 || 52779 || 1706.0488675673462 || X*X^2
6455 || 52780 || 1706.0488675673462 || X*(X*X)
6456 || 52783 || 1706.0488675673462 || X*X^2
6457 || 52786 || 1706.0488675673462 || X*(X*X)
6458 || 52790 || 1706.0488675673462 || X*X^2
6459 || 52791 || 1706.0488675673462 || X*(X*X)
6460 || 52792 || 1706.0488675673462 || X*X^2
6461 || 52794 || 1706.0488675673462 || X*(X*X)
6462 || 52802 || 1706.0488675673462 || X*X^2
6463 || 52803 || 1706.0488675673462 || X*(X*X)
6464 || 52810 || 1706.0488675673462 || X*X^2
6465 || 52813 || 1706.0488675673462 || X*(X*X)
6466 || 52814 || 1706.0488675673462 || X*X^2
6467 || 52818 || 1706.0488675673462 || X*(X*X)
6468 || 52822 || 1706.0488675673462 || X*X^2
6469 || 52825 || 1706.0488675673462 || X*(X*X)
6470 || 52837 || 1706.0488675673462 || X*X^2
6471 || 52838 || 1706.0488675673462 || X*(X*X)
6472 || 52847 || 1706.0488675673462 || X*X^2
6473 || 52849 || 1706.0488675673462 || X*(X*X)
6474 || 52859 || 1706.0488675673462 || X*X^2
6475 || 52869 || 1706.0488675673462 || X*(X*X)
6476 || 52874 || 1706.0488675673462 || X*X^2
6477 || 52877 || 1706.0488675673462 || X*(X*X)
6478 || 52889 || 1706.0488675673462 || X*X^2
6479 || 52891 || 1706.0488675673462 || X*(X*X)
6480 || 52892 || 1706.0488675673462 || X*X^2
6481 || 52893 || 1706.0488675673462 || X*(X*X)
6482 || 52894 || 1706.0488675673462 || X*X^2
6483 || 52896 || 1706.0488675673462 || X*(X*X)
6484 || 52900 || 1706.0488675673462 || X*X^2
6485 || 52902 || 1706.0488675673462 || X*(X*X)
6486 || 52906 || 1706.0488675673462 || X*X^2
6487 || 52909 || 1706.0488675673462 || X*(X*X)
6488 || 52911 || 1706.0488675673462 || X*X^2
6489 || 52912 || 1706.0488675673462 || X*(X*X)
6490 || 52913 || 1706.0488675673462 || X*X^2
6491 || 52914 || 1706.0488675673462 || X*(X*X)
6492 || 52926 || 1706.0488675673462 || X*X^2
6493 || 52927 || 1706.0488675673462 || X*(X*X)
6494 || 52928 || 1706.0488675673462 || X*X^2
6495 || 52929 || 1706.0488675673462 || X*(X*X)
6496 || 52931 || 1706.0488675673462 || X*X^2
6497 || 52935 || 1706.0488675673462 || X*(X*X)
6498 || 52937 || 1706.0488675673462 || X*X^2
6499 || 52941 || 1706.0488675673462 || X*(X*X)
6500 || 52946 || 1706.0488675673462 || X*X^2
6501 || 52949 || 1706.0488675673462 || X*(X*X)
6502 || 52950 || 1706.0488675673462 || X*X^2
6503 || 52953 || 1706.0488675673462 || X*(X*X)
6504 || 52954 || 1706.0488675673462 || X*X^2
6505 || 52956 || 1706.0488675673462 || X*(X*X)
6506 || 52968 || 1706.0488675673462 || X*X^2
6507 || 52969 || 1706.0488675673462 || X*(X*X)
6508 || 52970 || 1706.0488675673462 || X*X^2
6509 || 52971 || 1706.0488675673462 || X*(X*X)
6510 || 52977 || 1706.0488675673462 || X*X^2
6511 || 52978 || 1706.0488675673462 || X*(X*X)
6512 || 52986 || 1706.0488675673462 || X*X^2
6513 || 52987 || 1706.0488675673462 || X*(X*X)
6514 || 52992 || 1706.0488675673462 || X*X^2
6515 || 52993 || 1706.0488675673462 || X*(X*X)
6516 || 52994 || 1706.0488675673462 || X*X^2
6517 || 52999 || 1706.0488675673462 || X*(X*X)
6518 || 53014 || 1706.0488675673462 || X*X^2
6519 || 53017 || 1706.0488675673462 || X*(X*X)
6520 || 53021 || 1706.0488675673462 || X*X^2
6521 || 53024 || 1706.0488675673462 || X*(X*X)
6522 || 53035 || 1706.0488675673462 || X*X^2
6523 || 53036 || 1706.0488675673462 || X*(X*X)
6524 || 53037 || 1706.0488675673462 || X*X^2
6525 || 53039 || 1706.0488675673462 || X*(X*X)
6526 || 53040 || 1706.0488675673462 || X*X^2
6527 || 53043 || 1706.0488675673462 || X*(X*X)
6528 || 53046 || 1706.0488675673462 || X*X^2
6529 || 53047 || 1706.0488675673462 || X*(X*X)
6530 || 53048 || 1706.0488675673462 || X*X^2
6531 || 53050 || 1706.0488675673462 || X*(X*X)
6532 || 53055 || 1706.0488675673462 || X*X^2
6533 || 53057 || 1706.0488675673462 || X*(X*X)
6534 || 53059 || 1706.0488675673462 || X*X^2
6535 || 53061 || 1706.0488675673462 || X*(X*X)
6536 || 53062 || 1706.0488675673462 || X*X^2
6537 || 53064 || 1706.0488675673462 || X*(X*X)
6538 || 53065 || 1706.0488675673462 || X*X^2
6539 || 53066 || 1706.0488675673462 || X*(X*X)
6540 || 53067 || 1706.0488675673462 || X*X^2
6541 || 53068 || 1706.0488675673462 || X*(X*X)
6542 || 53069 || 1706.0488675673462 || X*X^2
6543 || 53070 || 1706.0488675673462 || X*(X*X)
6544 || 53072 || 1706.0488675673462 || X*X^2
6545 || 53075 || 1706.0488675673462 || X*(X*X)
6546 || 53076 || 1706.0488675673462 || X*X^2
6547 || 53078 || 1706.0488675673462 || X*(X*X)
6548 || 53079 || 1706.0488675673462 || X*X^2
6549 || 53081 || 1706.0488675673462 || X*(X*X)
6550 || 53082 || 1706.0488675673462 || X*X^2
6551 || 53083 || 1706.0488675673462 || X*(X*X)
6552 || 53085 || 1706.0488675673462 || X*X^2
6553 || 53086 || 1706.0488675673462 || X*(X*X)
6554 || 53088 || 1706.0488675673462 || X*X^2
6555 || 53089 || 1706.0488675673462 || X*(X*X)
6556 || 53090 || 1706.0488675673462 || X*X^2
6557 || 53091 || 1706.0488675673462 || X*(X*X)
6558 || 53094 || 1706.0488675673462 || X*X^2
6559 || 53095 || 1706.0488675673462 || X*(X*X)
6560 || 53096 || 1706.0488675673462 || X*X^2
6561 || 53097 || 1706.0488675673462 || X*(X*X)
6562 || 53098 || 1706.0488675673462 || X*X^2
6563 || 53105 || 1706.0488675673462 || X*(X*X)
6564 || 53107 || 1706.0488675673462 || X*X^2
6565 || 53111 || 1706.0488675673462 || X*(X*X)
6566 || 53112 || 1706.0488675673462 || X*X^2
6567 || 53113 || 1706.0488675673462 || X*(X*X)
6568 || 53115 || 1706.0488675673462 || X*X^2
6569 || 53116 || 1706.0488675673462 || X*(X*X)
6570 || 53117 || 1706.0488675673462 || X*X^2
6571 || 53119 || 1706.0488675673462 || X*(X*X)
6572 || 53121 || 1706.0488675673462 || X*X^2
6573 || 53123 || 1706.0488675673462 || X*(X*X)
6574 || 53124 || 1706.0488675673462 || X*X^2
6575 || 53127 || 1706.0488675673462 || X*(X*X)
6576 || 53129 || 1706.0488675673462 || X*X^2
6577 || 53131 || 1706.0488675673462 || X*(X*X)
6578 || 53134 || 1706.0488675673462 || X*X^2
6579 || 53135 || 1706.0488675673462 || X*(X*X)
6580 || 53137 || 1706.0488675673462 || X*X^2
6581 || 53140 || 1706.0488675673462 || X*(X*X)
6582 || 53141 || 1706.0488675673462 || X*X^2
6583 || 53142 || 1706.0488675673462 || X*(X*X)
6584 || 53143 || 1706.0488675673462 || X*X^2
6585 || 53144 || 1706.0488675673462 || X*(X*X)
6586 || 53145 || 1706.0488675673462 || X*X^2
6587 || 53146 || 1706.0488675673462 || X*(X*X)
6588 || 53147 || 1706.0488675673462 || X*X^2
6589 || 53149 || 1706.0488675673462 || X*(X*X)
6590 || 53151 || 1706.0488675673462 || X*X^2
6591 || 53154 || 1706.0488675673462 || X*(X*X)
6592 || 53158 || 1706.0488675673462 || X*X^2
6593 || 53160 || 1706.0488675673462 || X*(X*X)
6594 || 53166 || 1706.0488675673462 || X*X^2
6595 || 53168 || 1706.0488675673462 || X*(X*X)
6596 || 53169 || 1706.0488675673462 || X*X^2
6597 || 53182 || 1706.0488675673462 || X*(X*X)
6598 || 53183 || 1706.0488675673462 || X*X^2
6599 || 53184 || 1706.0488675673462 || X*(X*X)
6600 || 53185 || 1706.0488675673462 || X*X^2
6601 || 53186 || 1706.0488675673462 || X*(X*X)
6602 || 53187 || 1706.0488675673462 || X*X^2
6603 || 53190 || 1706.0488675673462 || X*(X*X)
6604 || 53198 || 1706.0488675673462 || X*X^2
6605 || 53199 || 1706.0488675673462 || X*(X*X)
6606 || 53202 || 1706.0488675673462 || X*X^2
6607 || 53203 || 1706.0488675673462 || X*(X*X)
6608 || 53204 || 1706.0488675673462 || X*X^2
6609 || 53205 || 1706.0488675673462 || X*(X*X)
6610 || 53207 || 1706.0488675673462 || X*X^2
6611 || 53212 || 1706.0488675673462 || X*(X*X)
6612 || 53213 || 1706.0488675673462 || X*X^2
6613 || 53215 || 1706.0488675673462 || X*(X*X)
6614 || 53237 || 1706.0488675673462 || X*X^2
6615 || 53238 || 1706.0488675673462 || X*(X*X)
6616 || 53240 || 1706.0488675673462 || X*X^2
6617 || 53244 || 1706.0488675673462 || X*(X*X)
6618 || 53246 || 1706.0488675673462 || X*X^2
6619 || 53249 || 1706.0488675673462 || X*(X*X)
6620 || 53250 || 1706.0488675673462 || X*X^2
6621 || 53254 || 1706.0488675673462 || X*(X*X)
6622 || 53256 || 1706.0488675673462 || X*X^2
6623 || 53260 || 1706.0488675673462 || X*(X*X)
6624 || 53261 || 1706.0488675673462 || X*X^2
6625 || 53263 || 1706.0488675673462 || X*(X*X)
6626 || 53265 || 1706.0488675673462 || X*X^2
6627 || 53267 || 1706.0488675673462 || X*(X*X)
6628 || 53268 || 1706.0488675673462 || X*X^2
6629 || 53269 || 1706.0488675673462 || X*(X*X)
6630 || 53271 || 1706.0488675673462 || X*X^2
6631 || 53272 || 1706.0488675673462 || X*(X*X)
6632 || 53273 || 1706.0488675673462 || X*X^2
6633 || 53276 || 1706.0488675673462 || X*(X*X)
6634 || 53277 || 1706.0488675673462 || X*X^2
6635 || 53279 || 1706.0488675673462 || X*(X*X)
6636 || 53281 || 1706.0488675673462 || X*X^2
6637 || 53282 || 1706.0488675673462 || X*(X*X)
6638 || 53284 || 1706.0488675673462 || X*X^2
6639 || 53285 || 1706.0488675673462 || X*(X*X)
6640 || 53287 || 1706.0488675673462 || X*X^2
6641 || 53288 || 1706.0488675673462 || X*(X*X)
6642 || 53289 || 1706.0488675673462 || X*X^2
6643 || 53290 || 1706.0488675673462 || X*(X*X)
6644 || 53291 || 1706.0488675673462 || X*X^2
6645 || 53298 || 1706.0488675673462 || X*(X*X)
6646 || 53300 || 1706.0488675673462 || X*X^2
6647 || 53307 || 1706.0488675673462 || X*(X*X)
6648 || 53314 || 1706.0488675673462 || X*X^2
6649 || 53316 || 1706.0488675673462 || X*(X*X)
6650 || 53321 || 1706.0488675673462 || X*X^2
6651 || 53322 || 1706.0488675673462 || X*(X*X)
6652 || 53323 || 1706.0488675673462 || X*X^2
6653 || 53326 || 1706.0488675673462 || X*(X*X)
6654 || 53329 || 1706.0488675673462 || X*X^2
6655 || 53332 || 1706.0488675673462 || X*(X*X)
6656 || 53341 || 1706.0488675673462 || X*X^2
6657 || 53345 || 1706.0488675673462 || X*(X*X)
6658 || 53349 || 1706.0488675673462 || X*X^2
6659 || 53350 || 1706.0488675673462 || X*(X*X)
6660 || 53351 || 1706.0488675673462 || X*X^2
6661 || 53352 || 1706.0488675673462 || X*(X*X)
6662 || 53354 || 1706.0488675673462 || X*X^2
6663 || 53357 || 1706.0488675673462 || X*(X*X)
6664 || 53364 || 1706.0488675673462 || X*X^2
6665 || 53370 || 1706.0488675673462 || X*(X*X)
6666 || 53373 || 1706.0488675673462 || X*X^2
6667 || 53378 || 1706.0488675673462 || X*(X*X)
6668 || 53379 || 1706.0488675673462 || X*X^2
6669 || 53382 || 1706.0488675673462 || X*(X*X)
6670 || 53385 || 1706.0488675673462 || X*X^2
6671 || 53388 || 1706.0488675673462 || X*(X*X)
6672 || 53389 || 1706.0488675673462 || X*X^2
6673 || 53392 || 1706.0488675673462 || X*(X*X)
6674 || 53394 || 1706.0488675673462 || X*X^2
6675 || 53395 || 1706.0488675673462 || X*(X*X)
6676 || 53396 || 1706.0488675673462 || X*X^2
6677 || 53398 || 1706.0488675673462 || X*(X*X)
6678 || 53400 || 1706.0488675673462 || X*X^2
6679 || 53404 || 1706.0488675673462 || X*(X*X)
6680 || 53406 || 1706.0488675673462 || X*X^2
6681 || 53407 || 1706.0488675673462 || X*(X*X)
6682 || 53410 || 1706.0488675673462 || X*X^2
6683 || 53411 || 1706.0488675673462 || X*(X*X)
6684 || 53412 || 1706.0488675673462 || X*X^2
6685 || 53414 || 1706.0488675673462 || X*(X*X)
6686 || 53416 || 1706.0488675673462 || X*X^2
6687 || 53417 || 1706.0488675673462 || X*(X*X)
6688 || 53425 || 1706.0488675673462 || X*X^2
6689 || 53427 || 1706.0488675673462 || X*(X*X)
6690 || 53476 || 1706.0488675673462 || X*X^2
6691 || 53481 || 1706.0488675673462 || X*(X*X)
6692 || 53482 || 1706.0488675673462 || X*X^2
6693 || 53484 || 1706.0488675673462 || X*(X*X)
6694 || 53485 || 1706.0488675673462 || X*X^2
6695 || 53493 || 1706.0488675673462 || X*(X*X)
6696 || 53494 || 1706.0488675673462 || X*X^2
6697 || 53495 || 1706.0488675673462 || X*(X*X)
6698 || 53499 || 1706.0488675673462 || X*X^2
6699 || 53503 || 1706.0488675673462 || X*(X*X)
6700 || 53514 || 1706.0488675673462 || X*X^2
6701 || 53517 || 1706.0488675673462 || X*(X*X)
6702 || 53524 || 1706.0488675673462 || X*X^2
6703 || 53525 || 1706.0488675673462 || X*(X*X)
6704 || 53527 || 1706.0488675673462 || X*X^2
6705 || 53529 || 1706.0488675673462 || X*(X*X)
6706 || 53534 || 1706.0488675673462 || X*X^2
6707 || 53536 || 1706.0488675673462 || X*(X*X)
6708 || 53537 || 1706.0488675673462 || X*X^2
6709 || 53538 || 1706.0488675673462 || X*(X*X)
6710 || 53541 || 1706.0488675673462 || X*X^2
6711 || 53546 || 1706.0488675673462 || X*(X*X)
6712 || 53548 || 1706.0488675673462 || X*X^2
6713 || 53560 || 1706.0488675673462 || X*(X*X)
6714 || 53571 || 1706.0488675673462 || X*X^2
6715 || 53574 || 1706.0488675673462 || X*(X*X)
6716 || 53580 || 1706.0488675673462 || X*X^2
6717 || 53581 || 1706.0488675673462 || X*(X*X)
6718 || 53587 || 1706.0488675673462 || X*X^2
6719 || 53588 || 1706.0488675673462 || X*(X*X)
6720 || 53702 || 1706.0488675673462 || X*X^2
6721 || 53705 || 1706.0488675673462 || X*(X*X)
6722 || 53761 || 1706.0488675673462 || X*X^2
6723 || 53766 || 1706.0488675673462 || X*(X*X)
6724 || 53772 || 1706.0488675673462 || X*X^2
6725 || 53773 || 1706.0488675673462 || X*(X*X)
6726 || 53774 || 1706.0488675673462 || X*X^2
6727 || 53776 || 1706.0488675673462 || X*(X*X)
6728 || 53808 || 1706.0488675673462 || X*X^2
6729 || 53811 || 1706.0488675673462 || X*(X*X)
6730 || 53812 || 1706.0488675673462 || X*X^2
6731 || 53819 || 1706.0488675673462 || X*(X*X)
6732 || 53823 || 1706.0488675673462 || X*X^2
6733 || 53825 || 1706.0488675673462 || X*(X*X)
6734 || 53833 || 1706.0488675673462 || X*X^2
6735 || 53887 || 1706.0488675673462 || X*(X*X)
6736 || 53912 || 1706.0488675673462 || X*X^2
6737 || 53919 || 1706.0488675673462 || X*(X*X)
6738 || 53932 || 1706.0488675673462 || X*X^2
6739 || 53934 || 1706.0488675673462 || X*(X*X)
6740 || 53939 || 1706.0488675673462 || X*X^2
6741 || 53941 || 1706.0488675673462 || X*(X*X)
6742 || 53943 || 1706.0488675673462 || X*X^2
6743 || 53957 || 1706.0488675673462 || X*(X*X)
6744 || 53960 || 1706.0488675673462 || X*X^2
6745 || 53962 || 1706.0488675673462 || X*(X*X)
6746 || 53977 || 1706.0488675673462 || X*X^2
6747 || 53978 || 1706.0488675673462 || X*(X*X)
6748 || 53979 || 1706.0488675673462 || X*X^2
6749 || 53980 || 1706.0488675673462 || X*(X*X)
6750 || 53984 || 1706.0488675673462 || X*X^2
6751 || 53986 || 1706.0488675673462 || X*(X*X)
6752 || 53990 || 1706.0488675673462 || X*X^2
6753 || 53991 || 1706.0488675673462 || X*(X*X)
6754 || 53992 || 1706.0488675673462 || X*X^2
6755 || 53993 || 1706.0488675673462 || X*(X*X)
6756 || 53997 || 1706.0488675673462 || X*X^2
6757 || 53999 || 1706.0488675673462 || X*(X*X)
6758 || 54015 || 1706.0488675673462 || X*X^2
6759 || 54027 || 1706.0488675673462 || X*(X*X)
6760 || 54028 || 1706.0488675673462 || X*X^2
6761 || 54036 || 1706.0488675673462 || X*(X*X)
6762 || 54059 || 1706.0488675673462 || X*X^2
6763 || 54060 || 1706.0488675673462 || X*(X*X)
6764 || 54061 || 1706.0488675673462 || X*X^2
6765 || 54063 || 1706.0488675673462 || X*(X*X)
6766 || 54065 || 1706.0488675673462 || X*X^2
6767 || 54068 || 1706.0488675673462 || X*(X*X)
6768 || 54069 || 1706.0488675673462 || X*X^2
6769 || 54074 || 1706.0488675673462 || X*(X*X)
6770 || 54075 || 1706.0488675673462 || X*X^2
6771 || 54076 || 1706.0488675673462 || X*(X*X)
6772 || 54077 || 1706.0488675673462 || X*X^2
6773 || 54079 || 1706.0488675673462 || X*(X*X)
6774 || 54084 || 1706.0488675673462 || X*X^2
6775 || 54086 || 1706.0488675673462 || X*(X*X)
6776 || 54087 || 1706.0488675673462 || X*X^2
6777 || 54088 || 1706.0488675673462 || X*(X*X)
6778 || 54091 || 1706.0488675673462 || X*X^2
6779 || 54093 || 1706.0488675673462 || X*(X*X)
6780 || 54103 || 1706.0488675673462 || X*X^2
6781 || 54104 || 1706.0488675673462 || X*(X*X)
6782 || 54105 || 1706.0488675673462 || X*X^2
6783 || 54107 || 1706.0488675673462 || X*(X*X)
6784 || 54109 || 1706.0488675673462 || X*X^2
6785 || 54113 || 1706.0488675673462 || X*(X*X)
6786 || 54114 || 1706.0488675673462 || X*X^2
6787 || 54123 || 1706.0488675673462 || X*(X*X)
6788 || 54125 || 1706.0488675673462 || X*X^2
6789 || 54126 || 1706.0488675673462 || X*(X*X)
6790 || 54128 || 1706.0488675673462 || X*X^2
6791 || 54129 || 1706.0488675673462 || X*(X*X)
6792 || 54131 || 1706.0488675673462 || X*X^2
6793 || 54132 || 1706.0488675673462 || X*(X*X)
6794 || 54134 || 1706.0488675673462 || X*X^2
6795 || 54135 || 1706.0488675673462 || X*(X*X)
