3014 || 18775 || 0.4935927136764508 || sin(X)
3015 || 18777 || 0.49569120918359344 || sin(sin(X))
3016 || 18778 || 0.4935927136764508 || sin(X)
3017 || 18780 || 0.49569120918359344 || sin(sin(X))
3018 || 18781 || 0.4935927136764508 || sin(X)
3019 || 18782 || 0.49569120918359344 || sin(sin(X))
3020 || 18783 || 0.4935927136764508 || sin(X)
3021 || 18784 || 0.49569120918359344 || sin(sin(X))
3022 || 18785 || 0.4935927136764508 || sin(X)
3023 || 18788 || 0.49569120918359344 || sin(sin(X))
3024 || 18789 || 0.4935927136764508 || sin(X)
3025 || 18790 || 0.49569120918359344 || sin(sin(X))
3026 || 18791 || 0.4935927136764508 || sin(X)
3027 || 18793 || 0.49569120918359344 || sin(sin(X))
3028 || 18794 || 0.4935927136764508 || sin(X)
3029 || 18796 || 0.49569120918359344 || sin(sin(X))
3030 || 18797 || 0.4935927136764508 || sin(X)
3031 || 18799 || 0.49569120918359344 || sin(sin(X))
3032 || 18800 || 0.4935927136764508 || sin(X)
3033 || 18802 || 0.49569120918359344 || sin(sin(X))
3034 || 18804 || 0.4935927136764508 || sin(X)
3035 || 18806 || 0.49569120918359344 || sin(sin(X))
3036 || 18807 || 0.4935927136764508 || sin(X)
3037 || 18813 || 0.49569120918359344 || sin(sin(X))
3038 || 18814 || 0.4935927136764508 || sin(X)
3039 || 18816 || 0.49569120918359344 || sin(sin(X))
3040 || 18818 || 0.4935927136764508 || sin(X)
3041 || 18819 || 0.49569120918359344 || sin(sin(X))
3042 || 18821 || 0.4935927136764508 || sin(X)
3043 || 18822 || 0.49569120918359344 || sin(sin(X))
3044 || 18823 || 0.4935927136764508 || sin(X)
3045 || 18824 || 0.49569120918359344 || sin(sin(X))
3046 || 18825 || 0.4935927136764508 || sin(X)
3047 || 18826 || 0.49569120918359344 || sin(sin(X))
3048 || 18827 || 0.4935927136764508 || sin(X)
3049 || 18831 || 0.49569120918359344 || sin(sin(X))
3050 || 18832 || 0.4935927136764508 || sin(X)
3051 || 18833 || 0.49569120918359344 || sin(sin(X))
3052 || 18834 || 0.4935927136764508 || sin(X)
3053 || 18838 || 0.49569120918359344 || sin(sin(X))
3054 || 18840 || 0.4935927136764508 || sin(X)
3055 || 18842 || 0.49569120918359344 || sin(sin(X))
3056 || 18843 || 0.4935927136764508 || sin(X)
3057 || 18848 || 0.49569120918359344 || sin(sin(X))
3058 || 18849 || 0.4935927136764508 || sin(X)
3059 || 18850 || 0.49569120918359344 || sin(sin(X))
3060 || 18851 || 0.4935927136764508 || sin(X)
3061 || 18852 || 0.49569120918359344 || sin(sin(X))
3062 || 18853 || 0.4935927136764508 || sin(X)
3063 || 18854 || 0.49569120918359344 || sin(sin(X))
3064 || 18855 || 0.4935927136764508 || sin(X)
3065 || 18858 || 0.49569120918359344 || sin(sin(X))
3066 || 18859 || 0.4935927136764508 || sin(X)
3067 || 18862 || 0.49569120918359344 || sin(sin(X))
3068 || 18863 || 0.4935927136764508 || sin(X)
3069 || 18870 || 0.49569120918359344 || sin(sin(X))
3070 || 18871 || 0.4935927136764508 || sin(X)
3071 || 18872 || 0.49569120918359344 || sin(sin(X))
3072 || 18873 || 0.4935927136764508 || sin(X)
3073 || 18876 || 0.49569120918359344 || sin(sin(X))
3074 || 18878 || 0.4935927136764508 || sin(X)
3075 || 18880 || 0.49569120918359344 || sin(sin(X))
3076 || 18881 || 0.4935927136764508 || sin(X)
3077 || 18882 || 0.49569120918359344 || sin(sin(X))
3078 || 18883 || 0.4935927136764508 || sin(X)
3079 || 18884 || 0.49569120918359344 || sin(sin(X))
3080 || 18885 || 0.4935927136764508 || sin(X)
3081 || 18892 || 0.49569120918359344 || sin(sin(X))
3082 || 18893 || 0.4935927136764508 || sin(X)
3083 || 18896 || 0.49569120918359344 || sin(sin(X))
3084 || 18897 || 0.4935927136764508 || sin(X)
3085 || 18898 || 0.49569120918359344 || sin(sin(X))
3086 || 18899 || 0.4935927136764508 || sin(X)
3087 || 18901 || 0.49569120918359344 || sin(sin(X))
3088 || 18902 || 0.4935927136764508 || sin(X)
3089 || 18908 || 0.49569120918359344 || sin(sin(X))
3090 || 18910 || 0.4935927136764508 || sin(X)
3091 || 18912 || 0.49569120918359344 || sin(sin(X))
3092 || 18913 || 0.4935927136764508 || sin(X)
3093 || 18914 || 0.49569120918359344 || sin(sin(X))
3094 || 18915 || 0.4935927136764508 || sin(X)
3095 || 18916 || 0.49569120918359344 || sin(sin(X))
3096 || 18917 || 0.4935927136764508 || sin(X)
3097 || 18918 || 0.49569120918359344 || sin(sin(X))
3098 || 18919 || 0.4935927136764508 || sin(X)
3099 || 18920 || 0.49569120918359344 || sin(sin(X))
3100 || 18921 || 0.4935927136764508 || sin(X)
3101 || 18922 || 0.49569120918359344 || sin(sin(X))
3102 || 18923 || 0.4935927136764508 || sin(X)
3103 || 18925 || 0.49569120918359344 || sin(sin(X))
3104 || 18926 || 0.4935927136764508 || sin(X)
3105 || 18931 || 0.49569120918359344 || sin(sin(X))
3106 || 18932 || 0.4935927136764508 || sin(X)
3107 || 18938 || 0.49569120918359344 || sin(sin(X))
3108 || 18939 || 0.4935927136764508 || sin(X)
3109 || 18940 || 0.49569120918359344 || sin(sin(X))
3110 || 18941 || 0.4935927136764508 || sin(X)
3111 || 18944 || 0.49569120918359344 || sin(sin(X))
3112 || 18945 || 0.4935927136764508 || sin(X)
3113 || 18946 || 0.49569120918359344 || sin(sin(X))
3114 || 18947 || 0.4935927136764508 || sin(X)
3115 || 18949 || 0.49569120918359344 || sin(sin(X))
3116 || 18950 || 0.4935927136764508 || sin(X)
3117 || 18953 || 0.49569120918359344 || sin(sin(X))
3118 || 18954 || 0.4935927136764508 || sin(X)
3119 || 18955 || 0.49569120918359344 || sin(sin(X))
3120 || 18956 || 0.4935927136764508 || sin(X)
3121 || 18957 || 0.49569120918359344 || sin(sin(X))
3122 || 18958 || 0.4935927136764508 || sin(X)
3123 || 18959 || 0.49569120918359344 || sin(sin(X))
3124 || 18960 || 0.4935927136764508 || sin(X)
3125 || 18961 || 0.49569120918359344 || sin(sin(X))
3126 || 18962 || 0.4935927136764508 || sin(X)
3127 || 18965 || 0.49569120918359344 || sin(sin(X))
3128 || 18966 || 0.4935927136764508 || sin(X)
3129 || 18967 || 0.49569120918359344 || sin(sin(X))
3130 || 18968 || 0.4935927136764508 || sin(X)
3131 || 18969 || 0.49569120918359344 || sin(sin(X))
3132 || 18970 || 0.4935927136764508 || sin(X)
3133 || 18971 || 0.49569120918359344 || sin(sin(X))
3134 || 18972 || 0.4935927136764508 || sin(X)
3135 || 18973 || 0.49569120918359344 || sin(sin(X))
3136 || 18974 || 0.4935927136764508 || sin(X)
3137 || 18975 || 0.49569120918359344 || sin(sin(X))
3138 || 18977 || 0.4935927136764508 || sin(X)
3139 || 18980 || 0.49569120918359344 || sin(sin(X))
3140 || 18981 || 0.4935927136764508 || sin(X)
3141 || 18984 || 0.49569120918359344 || sin(sin(X))
3142 || 18986 || 0.4935927136764508 || sin(X)
3143 || 18987 || 0.49569120918359344 || sin(sin(X))
3144 || 18989 || 0.4935927136764508 || sin(X)
3145 || 18992 || 0.49569120918359344 || sin(sin(X))
3146 || 18994 || 0.4935927136764508 || sin(X)
3147 || 18995 || 0.49569120918359344 || sin(sin(X))
3148 || 18997 || 0.4935927136764508 || sin(X)
3149 || 19004 || 0.49569120918359344 || sin(sin(X))
3150 || 19006 || 0.4935927136764508 || sin(X)
3151 || 19007 || 0.49569120918359344 || sin(sin(X))
3152 || 19008 || 0.4935927136764508 || sin(X)
3153 || 19010 || 0.49569120918359344 || sin(sin(X))
3154 || 19011 || 0.4935927136764508 || sin(X)
3155 || 19015 || 0.49569120918359344 || sin(sin(X))
3156 || 19016 || 0.4935927136764508 || sin(X)
3157 || 19017 || 0.49569120918359344 || sin(sin(X))
3158 || 19018 || 0.4935927136764508 || sin(X)
3159 || 19020 || 0.49569120918359344 || sin(sin(X))
3160 || 19021 || 0.4935927136764508 || sin(X)
3161 || 19034 || 0.49569120918359344 || sin(sin(X))
3162 || 19035 || 0.4935927136764508 || sin(X)
3163 || 19037 || 0.49569120918359344 || sin(sin(X))
3164 || 19038 || 0.4935927136764508 || sin(X)
3165 || 19039 || 0.49569120918359344 || sin(sin(X))
3166 || 19040 || 0.4935927136764508 || sin(X)
3167 || 19042 || 0.49569120918359344 || sin(sin(X))
3168 || 19044 || 0.4935927136764508 || sin(X)
3169 || 19045 || 0.49569120918359344 || sin(sin(X))
3170 || 19046 || 0.4935927136764508 || sin(X)
3171 || 19047 || 0.49569120918359344 || sin(sin(X))
3172 || 19048 || 0.4935927136764508 || sin(X)
3173 || 19050 || 0.49569120918359344 || sin(sin(X))
3174 || 19051 || 0.4935927136764508 || sin(X)
3175 || 19052 || 0.49569120918359344 || sin(sin(X))
3176 || 19053 || 0.4935927136764508 || sin(X)
3177 || 19061 || 0.49569120918359344 || sin(sin(X))
3178 || 19062 || 0.4935927136764508 || sin(X)
3179 || 19067 || 0.49569120918359344 || sin(sin(X))
3180 || 19068 || 0.4935927136764508 || sin(X)
3181 || 19069 || 0.49569120918359344 || sin(sin(X))
3182 || 19070 || 0.4935927136764508 || sin(X)
3183 || 19072 || 0.49569120918359344 || sin(sin(X))
3184 || 19073 || 0.4935927136764508 || sin(X)
3185 || 19075 || 0.49569120918359344 || sin(sin(X))
3186 || 19076 || 0.4935927136764508 || sin(X)
3187 || 19077 || 0.49569120918359344 || sin(sin(X))
3188 || 19078 || 0.4935927136764508 || sin(X)
3189 || 19081 || 0.49569120918359344 || sin(sin(X))
3190 || 19082 || 0.4935927136764508 || sin(X)
3191 || 19083 || 0.49569120918359344 || sin(sin(X))
3192 || 19085 || 0.4935927136764508 || sin(X)
3193 || 19086 || 0.49569120918359344 || sin(sin(X))
3194 || 19088 || 0.4935927136764508 || sin(X)
3195 || 19091 || 0.49569120918359344 || sin(sin(X))
3196 || 19092 || 0.4935927136764508 || sin(X)
3197 || 19093 || 0.49569120918359344 || sin(sin(X))
3198 || 19094 || 0.4935927136764508 || sin(X)
3199 || 19097 || 0.49569120918359344 || sin(sin(X))
3200 || 19098 || 0.4935927136764508 || sin(X)
3201 || 19105 || 0.49569120918359344 || sin(sin(X))
3202 || 19107 || 0.4935927136764508 || sin(X)
3203 || 19113 || 0.49569120918359344 || sin(sin(X))
3204 || 19114 || 0.4935927136764508 || sin(X)
3205 || 19116 || 0.49569120918359344 || sin(sin(X))
3206 || 19117 || 0.4935927136764508 || sin(X)
3207 || 19118 || 0.49569120918359344 || sin(sin(X))
3208 || 19120 || 0.4935927136764508 || sin(X)
3209 || 19121 || 0.49569120918359344 || sin(sin(X))
3210 || 19122 || 0.4935927136764508 || sin(X)
3211 || 19123 || 0.49569120918359344 || sin(sin(X))
3212 || 19124 || 0.4935927136764508 || sin(X)
3213 || 19125 || 0.49569120918359344 || sin(sin(X))
3214 || 19126 || 0.4935927136764508 || sin(X)
3215 || 19129 || 0.49569120918359344 || sin(sin(X))
3216 || 19130 || 0.4935927136764508 || sin(X)
3217 || 19132 || 0.49569120918359344 || sin(sin(X))
3218 || 19133 || 0.4935927136764508 || sin(X)
3219 || 19134 || 0.49569120918359344 || sin(sin(X))
3220 || 19135 || 0.4935927136764508 || sin(X)
3221 || 19136 || 0.49569120918359344 || sin(sin(X))
3222 || 19137 || 0.4935927136764508 || sin(X)
3223 || 19138 || 0.49569120918359344 || sin(sin(X))
3224 || 19139 || 0.4935927136764508 || sin(X)
3225 || 19140 || 0.49569120918359344 || sin(sin(X))
3226 || 19141 || 0.4935927136764508 || sin(X)
3227 || 19145 || 0.49569120918359344 || sin(sin(X))
3228 || 19146 || 0.4935927136764508 || sin(X)
3229 || 19149 || 0.49569120918359344 || sin(sin(X))
3230 || 19150 || 0.4935927136764508 || sin(X)
3231 || 19152 || 0.49569120918359344 || sin(sin(X))
3232 || 19153 || 0.4935927136764508 || sin(X)
3233 || 19155 || 0.49569120918359344 || sin(sin(X))
3234 || 19156 || 0.4935927136764508 || sin(X)
3235 || 19158 || 0.49569120918359344 || sin(sin(X))
3236 || 19159 || 0.4935927136764508 || sin(X)
3237 || 19161 || 0.49569120918359344 || sin(sin(X))
3238 || 19162 || 0.4935927136764508 || sin(X)
3239 || 19165 || 0.49569120918359344 || sin(sin(X))
3240 || 19166 || 0.4935927136764508 || sin(X)
3241 || 19170 || 0.49569120918359344 || sin(sin(X))
3242 || 19171 || 0.4935927136764508 || sin(X)
3243 || 19173 || 0.49569120918359344 || sin(sin(X))
3244 || 19174 || 0.4935927136764508 || sin(X)
3245 || 19176 || 0.49569120918359344 || sin(sin(X))
3246 || 19177 || 0.4935927136764508 || sin(X)
3247 || 19181 || 0.49569120918359344 || sin(sin(X))
3248 || 19182 || 0.4935927136764508 || sin(X)
3249 || 19184 || 0.49569120918359344 || sin(sin(X))
3250 || 19185 || 0.4935927136764508 || sin(X)
3251 || 19188 || 0.49569120918359344 || sin(sin(X))
3252 || 19189 || 0.4935927136764508 || sin(X)
3253 || 19192 || 0.49569120918359344 || sin(sin(X))
3254 || 19193 || 0.4935927136764508 || sin(X)
3255 || 19195 || 0.49569120918359344 || sin(sin(X))
3256 || 19196 || 0.4935927136764508 || sin(X)
3257 || 19199 || 0.49569120918359344 || sin(sin(X))
3258 || 19200 || 0.4935927136764508 || sin(X)
3259 || 19201 || 0.49569120918359344 || sin(sin(X))
3260 || 19202 || 0.4935927136764508 || sin(X)
3261 || 19204 || 0.49569120918359344 || sin(sin(X))
3262 || 19205 || 0.4935927136764508 || sin(X)
3263 || 19207 || 0.49569120918359344 || sin(sin(X))
3264 || 19208 || 0.4935927136764508 || sin(X)
3265 || 19209 || 0.49569120918359344 || sin(sin(X))
3266 || 19210 || 0.4935927136764508 || sin(X)
3267 || 19212 || 0.49569120918359344 || sin(sin(X))
3268 || 19213 || 0.4935927136764508 || sin(X)
3269 || 19215 || 0.49569120918359344 || sin(sin(X))
3270 || 19216 || 0.4935927136764508 || sin(X)
3271 || 19217 || 0.49569120918359344 || sin(sin(X))
3272 || 19218 || 0.4935927136764508 || sin(X)
3273 || 19219 || 0.49569120918359344 || sin(sin(X))
3274 || 19220 || 0.4935927136764508 || sin(X)
3275 || 19222 || 0.49569120918359344 || sin(sin(X))
3276 || 19223 || 0.4935927136764508 || sin(X)
3277 || 19225 || 0.49569120918359344 || sin(sin(X))
3278 || 19226 || 0.4935927136764508 || sin(X)
3279 || 19229 || 0.49569120918359344 || sin(sin(X))
3280 || 19230 || 0.4935927136764508 || sin(X)
3281 || 19231 || 0.49569120918359344 || sin(sin(X))
3282 || 19232 || 0.4935927136764508 || sin(X)
3283 || 19233 || 0.49569120918359344 || sin(sin(X))
3284 || 19234 || 0.4935927136764508 || sin(X)
3285 || 19236 || 0.49569120918359344 || sin(sin(X))
3286 || 19237 || 0.4935927136764508 || sin(X)
3287 || 19238 || 0.49569120918359344 || sin(sin(X))
3288 || 19239 || 0.4935927136764508 || sin(X)
3289 || 19240 || 0.49569120918359344 || sin(sin(X))
3290 || 19241 || 0.4935927136764508 || sin(X)
3291 || 19245 || 0.49569120918359344 || sin(sin(X))
3292 || 19246 || 0.4935927136764508 || sin(X)
3293 || 19249 || 0.49569120918359344 || sin(sin(X))
3294 || 19251 || 0.4935927136764508 || sin(X)
3295 || 19253 || 0.49569120918359344 || sin(sin(X))
3296 || 19255 || 0.4935927136764508 || sin(X)
3297 || 19258 || 0.49569120918359344 || sin(sin(X))
3298 || 19259 || 0.4935927136764508 || sin(X)
3299 || 19261 || 0.49569120918359344 || sin(sin(X))
3300 || 19262 || 0.4935927136764508 || sin(X)
3301 || 19263 || 0.49569120918359344 || sin(sin(X))
3302 || 19264 || 0.4935927136764508 || sin(X)
3303 || 19265 || 0.49569120918359344 || sin(sin(X))
3304 || 19266 || 0.4935927136764508 || sin(X)
3305 || 19268 || 0.49569120918359344 || sin(sin(X))
3306 || 19269 || 0.4935927136764508 || sin(X)
3307 || 19270 || 0.49569120918359344 || sin(sin(X))
3308 || 19271 || 0.4935927136764508 || sin(X)
3309 || 19280 || 0.49569120918359344 || sin(sin(X))
3310 || 19281 || 0.4935927136764508 || sin(X)
3311 || 19284 || 0.49569120918359344 || sin(sin(X))
3312 || 19285 || 0.4935927136764508 || sin(X)
3313 || 19287 || 0.49569120918359344 || sin(sin(X))
3314 || 19288 || 0.4935927136764508 || sin(X)
3315 || 19289 || 0.49569120918359344 || sin(sin(X))
3316 || 19290 || 0.4935927136764508 || sin(X)
3317 || 19292 || 0.49569120918359344 || sin(sin(X))
3318 || 19294 || 0.4935927136764508 || sin(X)
3319 || 19295 || 0.49569120918359344 || sin(sin(X))
3320 || 19296 || 0.4935927136764508 || sin(X)
3321 || 19298 || 0.49569120918359344 || sin(sin(X))
3322 || 19299 || 0.4935927136764508 || sin(X)
3323 || 19302 || 0.49569120918359344 || sin(sin(X))
3324 || 19303 || 0.4935927136764508 || sin(X)
3325 || 19304 || 0.49569120918359344 || sin(sin(X))
3326 || 19305 || 0.4935927136764508 || sin(X)
3327 || 19308 || 0.49569120918359344 || sin(sin(X))
3328 || 19310 || 0.4935927136764508 || sin(X)
3329 || 19311 || 0.49569120918359344 || sin(sin(X))
3330 || 19313 || 0.4935927136764508 || sin(X)
3331 || 19314 || 0.49569120918359344 || sin(sin(X))
3332 || 19315 || 0.4935927136764508 || sin(X)
3333 || 19317 || 0.49569120918359344 || sin(sin(X))
3334 || 19318 || 0.4935927136764508 || sin(X)
3335 || 19319 || 0.49569120918359344 || sin(sin(X))
3336 || 19320 || 0.4935927136764508 || sin(X)
3337 || 19324 || 0.49569120918359344 || sin(sin(X))
3338 || 19325 || 0.4935927136764508 || sin(X)
3339 || 19331 || 0.49569120918359344 || sin(sin(X))
3340 || 19332 || 0.4935927136764508 || sin(X)
3341 || 19334 || 0.49569120918359344 || sin(sin(X))
3342 || 19336 || 0.4935927136764508 || sin(X)
3343 || 19340 || 0.49569120918359344 || sin(sin(X))
3344 || 19341 || 0.4935927136764508 || sin(X)
3345 || 19344 || 0.49569120918359344 || sin(sin(X))
3346 || 19345 || 0.4935927136764508 || sin(X)
3347 || 19347 || 0.49569120918359344 || sin(sin(X))
3348 || 19348 || 0.4935927136764508 || sin(X)
3349 || 19349 || 0.49569120918359344 || sin(sin(X))
3350 || 19351 || 0.4935927136764508 || sin(X)
3351 || 19354 || 0.49569120918359344 || sin(sin(X))
3352 || 19355 || 0.4935927136764508 || sin(X)
3353 || 19357 || 0.49569120918359344 || sin(sin(X))
3354 || 19358 || 0.4935927136764508 || sin(X)
3355 || 19359 || 0.49569120918359344 || sin(sin(X))
3356 || 19360 || 0.4935927136764508 || sin(X)
3357 || 19361 || 0.49569120918359344 || sin(sin(X))
3358 || 19362 || 0.4935927136764508 || sin(X)
3359 || 19363 || 0.49569120918359344 || sin(sin(X))
3360 || 19364 || 0.4935927136764508 || sin(X)
3361 || 19367 || 0.49569120918359344 || sin(sin(X))
3362 || 19368 || 0.4935927136764508 || sin(X)
3363 || 19369 || 0.49569120918359344 || sin(sin(X))
3364 || 19370 || 0.4935927136764508 || sin(X)
3365 || 19372 || 0.49569120918359344 || sin(sin(X))
3366 || 19373 || 0.4935927136764508 || sin(X)
3367 || 19376 || 0.49569120918359344 || sin(sin(X))
3368 || 19377 || 0.4935927136764508 || sin(X)
3369 || 19378 || 0.49569120918359344 || sin(sin(X))
3370 || 19379 || 0.4935927136764508 || sin(X)
3371 || 19382 || 0.49569120918359344 || sin(sin(X))
3372 || 19383 || 0.4935927136764508 || sin(X)
3373 || 19384 || 0.49569120918359344 || sin(sin(X))
3374 || 19386 || 0.4935927136764508 || sin(X)
3375 || 19388 || 0.49569120918359344 || sin(sin(X))
3376 || 19389 || 0.4935927136764508 || sin(X)
3377 || 19393 || 0.49569120918359344 || sin(sin(X))
3378 || 19394 || 0.4935927136764508 || sin(X)
3379 || 19395 || 0.49569120918359344 || sin(sin(X))
3380 || 19396 || 0.4935927136764508 || sin(X)
3381 || 19397 || 0.49569120918359344 || sin(sin(X))
3382 || 19398 || 0.4935927136764508 || sin(X)
3383 || 19399 || 0.49569120918359344 || sin(sin(X))
3384 || 19400 || 0.4935927136764508 || sin(X)
3385 || 19401 || 0.49569120918359344 || sin(sin(X))
3386 || 19403 || 0.4935927136764508 || sin(X)
3387 || 19404 || 0.49569120918359344 || sin(sin(X))
3388 || 19405 || 0.4935927136764508 || sin(X)
3389 || 19408 || 0.49569120918359344 || sin(sin(X))
3390 || 19411 || 0.4935927136764508 || sin(X)
3391 || 19412 || 0.49569120918359344 || sin(sin(X))
3392 || 19413 || 0.4935927136764508 || sin(X)
3393 || 19418 || 0.49569120918359344 || sin(sin(X))
3394 || 19419 || 0.4935927136764508 || sin(X)
3395 || 19421 || 0.49569120918359344 || sin(sin(X))
3396 || 19422 || 0.4935927136764508 || sin(X)
3397 || 19423 || 0.49569120918359344 || sin(sin(X))
3398 || 19424 || 0.4935927136764508 || sin(X)
3399 || 19425 || 0.49569120918359344 || sin(sin(X))
3400 || 19426 || 0.4935927136764508 || sin(X)
3401 || 19427 || 0.49569120918359344 || sin(sin(X))
3402 || 19428 || 0.4935927136764508 || sin(X)
3403 || 19429 || 0.49569120918359344 || sin(sin(X))
3404 || 19430 || 0.4935927136764508 || sin(X)
3405 || 19434 || 0.49569120918359344 || sin(sin(X))
3406 || 19435 || 0.4935927136764508 || sin(X)
3407 || 19437 || 0.49569120918359344 || sin(sin(X))
3408 || 19438 || 0.4935927136764508 || sin(X)
3409 || 19440 || 0.49569120918359344 || sin(sin(X))
3410 || 19441 || 0.4935927136764508 || sin(X)
3411 || 19442 || 0.49569120918359344 || sin(sin(X))
3412 || 19443 || 0.4935927136764508 || sin(X)
3413 || 19444 || 0.49569120918359344 || sin(sin(X))
3414 || 19445 || 0.4935927136764508 || sin(X)
3415 || 19448 || 0.49569120918359344 || sin(sin(X))
3416 || 19449 || 0.4935927136764508 || sin(X)
3417 || 19451 || 0.49569120918359344 || sin(sin(X))
3418 || 19452 || 0.4935927136764508 || sin(X)
3419 || 19453 || 0.49569120918359344 || sin(sin(X))
3420 || 19454 || 0.4935927136764508 || sin(X)
3421 || 19455 || 0.49569120918359344 || sin(sin(X))
3422 || 19456 || 0.4935927136764508 || sin(X)
3423 || 19463 || 0.49569120918359344 || sin(sin(X))
