4840 || 14655 || 0.4935927136764508 || (X*sin(X))/X
4841 || 14656 || 0.49569120918359344 || (X*sin(sin(X)))/X
4842 || 14657 || 0.4935927136764508 || (X*sin(X))/X
4843 || 14659 || 0.49569120918359344 || (X*sin(sin(X)))/X
4844 || 14660 || 0.4935927136764508 || (X*sin(X))/X
4845 || 14666 || 0.49569120918359344 || (X*sin(sin(X)))/X
4846 || 14668 || 0.4935927136764508 || (X*sin(X))/X
4847 || 14676 || 0.49569120918359344 || (X*sin(sin(X)))/X
4848 || 14677 || 0.4935927136764508 || (X*sin(X))/X
4849 || 14681 || 0.49569120918359344 || (X*sin(sin(X)))/X
4850 || 14682 || 0.4935927136764508 || (X*sin(X))/X
4851 || 14684 || 0.49569120918359344 || (X*sin(sin(X)))/X
4852 || 14686 || 0.4935927136764508 || (X*sin(X))/X
4853 || 14693 || 0.49569120918359344 || (X*sin(sin(X)))/X
4854 || 14694 || 0.4935927136764508 || (X*sin(X))/X
4855 || 14696 || 0.49569120918359344 || (X*sin(sin(X)))/X
4856 || 14697 || 0.4935927136764508 || (X*sin(X))/X
4857 || 14702 || 0.49569120918359344 || (X*sin(sin(X)))/X
4858 || 14703 || 0.4935927136764508 || (X*sin(X))/X
4859 || 14705 || 0.49569120918359344 || (X*sin(sin(X)))/X
4860 || 14706 || 0.4935927136764508 || (X*sin(X))/X
4861 || 14708 || 0.49569120918359344 || (X*sin(sin(X)))/X
4862 || 14709 || 0.4935927136764508 || (X*sin(X))/X
4863 || 14713 || 0.49569120918359344 || (X*sin(sin(X)))/X
4864 || 14714 || 0.4935927136764508 || (X*sin(X))/X
4865 || 14717 || 0.49569120918359344 || (X*sin(sin(X)))/X
4866 || 14719 || 0.4935927136764508 || (X*sin(X))/X
4867 || 14720 || 0.49569120918359344 || (X*sin(sin(X)))/X
4868 || 14721 || 0.4935927136764508 || (X*sin(X))/X
4869 || 14722 || 0.49569120918359344 || (X*sin(sin(X)))/X
4870 || 14723 || 0.4935927136764508 || (X*sin(X))/X
4871 || 14724 || 0.49569120918359344 || (X*sin(sin(X)))/X
4872 || 14725 || 0.4935927136764508 || (X*sin(X))/X
4873 || 14726 || 0.49569120918359344 || (X*sin(sin(X)))/X
4874 || 14727 || 0.4935927136764508 || (X*sin(X))/X
4875 || 14728 || 0.49569120918359344 || (X*sin(sin(X)))/X
4876 || 14729 || 0.4935927136764508 || (X*sin(X))/X
4877 || 14733 || 0.49569120918359344 || (X*sin(sin(X)))/X
4878 || 14734 || 0.4935927136764508 || (X*sin(X))/X
4879 || 14736 || 0.49569120918359344 || (X*sin(sin(X)))/X
4880 || 14737 || 0.4935927136764508 || (X*sin(X))/X
4881 || 14739 || 0.49569120918359344 || (X*sin(sin(X)))/X
4882 || 14740 || 0.4935927136764508 || (X*sin(X))/X
4883 || 14742 || 0.49569120918359344 || (X*sin(sin(X)))/X
4884 || 14743 || 0.4935927136764508 || (X*sin(X))/X
4885 || 14745 || 0.49569120918359344 || (X*sin(sin(X)))/X
4886 || 14747 || 0.4935927136764508 || (X*sin(X))/X
4887 || 14748 || 0.49569120918359344 || (X*sin(sin(X)))/X
4888 || 14749 || 0.4935927136764508 || (X*sin(X))/X
4889 || 14750 || 0.49569120918359344 || (X*sin(sin(X)))/X
4890 || 14751 || 0.4935927136764508 || (X*sin(X))/X
4891 || 14758 || 0.49569120918359344 || (X*sin(sin(X)))/X
4892 || 14759 || 0.4935927136764508 || (X*sin(X))/X
4893 || 14760 || 0.49569120918359344 || (X*sin(sin(X)))/X
4894 || 14761 || 0.4935927136764508 || (X*sin(X))/X
4895 || 14762 || 0.49569120918359344 || (X*sin(sin(X)))/X
4896 || 14763 || 0.4935927136764508 || (X*sin(X))/X
4897 || 14764 || 0.49569120918359344 || (X*sin(sin(X)))/X
4898 || 14765 || 0.4935927136764508 || (X*sin(X))/X
4899 || 14766 || 0.49569120918359344 || (X*sin(sin(X)))/X
4900 || 14767 || 0.4935927136764508 || (X*sin(X))/X
4901 || 14768 || 0.49569120918359344 || (X*sin(sin(X)))/X
4902 || 14770 || 0.4935927136764508 || (X*sin(X))/X
4903 || 14771 || 0.49569120918359344 || (X*sin(sin(X)))/X
4904 || 14772 || 0.4935927136764508 || (X*sin(X))/X
4905 || 14773 || 0.49569120918359344 || (X*sin(sin(X)))/X
4906 || 14774 || 0.4935927136764508 || (X*sin(X))/X
4907 || 14778 || 0.49569120918359344 || (X*sin(sin(X)))/X
4908 || 14779 || 0.4935927136764508 || (X*sin(X))/X
4909 || 14780 || 0.49569120918359344 || (X*sin(sin(X)))/X
4910 || 14781 || 0.4935927136764508 || (X*sin(X))/X
4911 || 14782 || 0.49569120918359344 || (X*sin(sin(X)))/X
4912 || 14783 || 0.4935927136764508 || (X*sin(X))/X
4913 || 14784 || 0.49569120918359344 || (X*sin(sin(X)))/X
4914 || 14785 || 0.4935927136764508 || (X*sin(X))/X
4915 || 14786 || 0.49569120918359344 || (X*sin(sin(X)))/X
4916 || 14787 || 0.4935927136764508 || (X*sin(X))/X
4917 || 14788 || 0.49569120918359344 || (X*sin(sin(X)))/X
4918 || 14789 || 0.4935927136764508 || (X*sin(X))/X
4919 || 14790 || 0.49569120918359344 || (X*sin(sin(X)))/X
4920 || 14792 || 0.4935927136764508 || (X*sin(X))/X
4921 || 14794 || 0.49569120918359344 || (X*sin(sin(X)))/X
4922 || 14795 || 0.4935927136764508 || (X*sin(X))/X
4923 || 14800 || 0.49569120918359344 || (X*sin(sin(X)))/X
4924 || 14801 || 0.4935927136764508 || (X*sin(X))/X
4925 || 14802 || 0.49569120918359344 || (X*sin(sin(X)))/X
4926 || 14803 || 0.4935927136764508 || (X*sin(X))/X
4927 || 14806 || 0.49569120918359344 || (X*sin(sin(X)))/X
4928 || 14807 || 0.4935927136764508 || (X*sin(X))/X
4929 || 14808 || 0.49569120918359344 || (X*sin(sin(X)))/X
4930 || 14809 || 0.4935927136764508 || (X*sin(X))/X
4931 || 14812 || 0.49569120918359344 || (X*sin(sin(X)))/X
4932 || 14813 || 0.4935927136764508 || (X*sin(X))/X
4933 || 14814 || 0.49569120918359344 || (X*sin(sin(X)))/X
4934 || 14815 || 0.4935927136764508 || (X*sin(X))/X
4935 || 14817 || 0.49569120918359344 || (X*sin(sin(X)))/X
4936 || 14818 || 0.4935927136764508 || (X*sin(X))/X
4937 || 14819 || 0.49569120918359344 || (X*sin(sin(X)))/X
4938 || 14820 || 0.4935927136764508 || (X*sin(X))/X
4939 || 14822 || 0.49569120918359344 || (X*sin(sin(X)))/X
4940 || 14823 || 0.4935927136764508 || (X*sin(X))/X
4941 || 14824 || 0.49569120918359344 || (X*sin(sin(X)))/X
4942 || 14825 || 0.4935927136764508 || (X*sin(X))/X
4943 || 14826 || 0.49569120918359344 || (X*sin(sin(X)))/X
4944 || 14827 || 0.4935927136764508 || (X*sin(X))/X
4945 || 14831 || 0.49569120918359344 || (X*sin(sin(X)))/X
4946 || 14832 || 0.4935927136764508 || (X*sin(X))/X
4947 || 14839 || 0.49569120918359344 || (X*sin(sin(X)))/X
4948 || 14840 || 0.4935927136764508 || (X*sin(X))/X
4949 || 14841 || 0.49569120918359344 || (X*sin(sin(X)))/X
4950 || 14842 || 0.4935927136764508 || (X*sin(X))/X
4951 || 14843 || 0.49569120918359344 || (X*sin(sin(X)))/X
4952 || 14844 || 0.4935927136764508 || (X*sin(X))/X
4953 || 14845 || 0.49569120918359344 || (X*sin(sin(X)))/X
4954 || 14846 || 0.4935927136764508 || (X*sin(X))/X
4955 || 14847 || 0.49569120918359344 || (X*sin(sin(X)))/X
4956 || 14848 || 0.4935927136764508 || (X*sin(X))/X
4957 || 14854 || 0.49569120918359344 || (X*sin(sin(X)))/X
4958 || 14857 || 0.4935927136764508 || (X*sin(X))/X
4959 || 14858 || 0.49569120918359344 || (X*sin(sin(X)))/X
4960 || 14859 || 0.4935927136764508 || (X*sin(X))/X
4961 || 14863 || 0.49569120918359344 || (X*sin(sin(X)))/X
4962 || 14864 || 0.4935927136764508 || (X*sin(X))/X
4963 || 14866 || 0.49569120918359344 || (X*sin(sin(X)))/X
4964 || 14867 || 0.4935927136764508 || (X*sin(X))/X
4965 || 14868 || 0.49569120918359344 || (X*sin(sin(X)))/X
4966 || 14870 || 0.4935927136764508 || (X*sin(X))/X
4967 || 14871 || 0.49569120918359344 || (X*sin(sin(X)))/X
4968 || 14872 || 0.4935927136764508 || (X*sin(X))/X
4969 || 14874 || 0.49569120918359344 || (X*sin(sin(X)))/X
4970 || 14875 || 0.4935927136764508 || (X*sin(X))/X
4971 || 14881 || 0.49569120918359344 || (X*sin(sin(X)))/X
4972 || 14882 || 0.4935927136764508 || (X*sin(X))/X
4973 || 14883 || 0.49569120918359344 || (X*sin(sin(X)))/X
4974 || 14884 || 0.4935927136764508 || (X*sin(X))/X
4975 || 14886 || 0.49569120918359344 || (X*sin(sin(X)))/X
4976 || 14887 || 0.4935927136764508 || (X*sin(X))/X
4977 || 14888 || 0.49569120918359344 || (X*sin(sin(X)))/X
4978 || 14889 || 0.4935927136764508 || (X*sin(X))/X
4979 || 14892 || 0.49569120918359344 || (X*sin(sin(X)))/X
4980 || 14893 || 0.4935927136764508 || (X*sin(X))/X
4981 || 14894 || 0.49569120918359344 || (X*sin(sin(X)))/X
4982 || 14895 || 0.4935927136764508 || (X*sin(X))/X
4983 || 14898 || 0.49569120918359344 || (X*sin(sin(X)))/X
4984 || 14899 || 0.4935927136764508 || (X*sin(X))/X
4985 || 14900 || 0.49569120918359344 || (X*sin(sin(X)))/X
4986 || 14901 || 0.4935927136764508 || (X*sin(X))/X
4987 || 14905 || 0.49569120918359344 || (X*sin(sin(X)))/X
4988 || 14906 || 0.4935927136764508 || (X*sin(X))/X
4989 || 14907 || 0.49569120918359344 || (X*sin(sin(X)))/X
4990 || 14908 || 0.4935927136764508 || (X*sin(X))/X
4991 || 14910 || 0.49569120918359344 || (X*sin(sin(X)))/X
4992 || 14911 || 0.4935927136764508 || (X*sin(X))/X
4993 || 14912 || 0.49569120918359344 || (X*sin(sin(X)))/X
4994 || 14915 || 0.4935927136764508 || (X*sin(X))/X
4995 || 14916 || 0.49569120918359344 || (X*sin(sin(X)))/X
4996 || 14917 || 0.4935927136764508 || (X*sin(X))/X
4997 || 14918 || 0.49569120918359344 || (X*sin(sin(X)))/X
4998 || 14919 || 0.4935927136764508 || (X*sin(X))/X
4999 || 14920 || 0.49569120918359344 || (X*sin(sin(X)))/X
5000 || 14921 || 0.4935927136764508 || (X*sin(X))/X
5001 || 14923 || 0.49569120918359344 || (X*sin(sin(X)))/X
5002 || 14924 || 0.4935927136764508 || (X*sin(X))/X
5003 || 14925 || 0.49569120918359344 || (X*sin(sin(X)))/X
5004 || 14926 || 0.4935927136764508 || (X*sin(X))/X
5005 || 14927 || 0.49569120918359344 || (X*sin(sin(X)))/X
5006 || 14928 || 0.4935927136764508 || (X*sin(X))/X
5007 || 14929 || 0.49569120918359344 || (X*sin(sin(X)))/X
5008 || 14930 || 0.4935927136764508 || (X*sin(X))/X
5009 || 14931 || 0.49569120918359344 || (X*sin(sin(X)))/X
5010 || 14932 || 0.4935927136764508 || (X*sin(X))/X
5011 || 14933 || 0.49569120918359344 || (X*sin(sin(X)))/X
5012 || 14934 || 0.4935927136764508 || (X*sin(X))/X
5013 || 14941 || 0.49569120918359344 || (X*sin(sin(X)))/X
5014 || 14942 || 0.4935927136764508 || (X*sin(X))/X
5015 || 14943 || 0.49569120918359344 || (X*sin(sin(X)))/X
5016 || 14944 || 0.4935927136764508 || (X*sin(X))/X
5017 || 14945 || 0.49569120918359344 || (X*sin(sin(X)))/X
5018 || 14946 || 0.4935927136764508 || (X*sin(X))/X
5019 || 14947 || 0.49569120918359344 || (X*sin(sin(X)))/X
5020 || 14950 || 0.4935927136764508 || (X*sin(X))/X
5021 || 14951 || 0.49569120918359344 || (X*sin(sin(X)))/X
5022 || 14952 || 0.4935927136764508 || (X*sin(X))/X
5023 || 14955 || 0.49569120918359344 || (X*sin(sin(X)))/X
5024 || 14957 || 0.4935927136764508 || (X*sin(X))/X
5025 || 14959 || 0.49569120918359344 || (X*sin(sin(X)))/X
5026 || 14960 || 0.4935927136764508 || (X*sin(X))/X
5027 || 14961 || 0.49569120918359344 || (X*sin(sin(X)))/X
5028 || 14962 || 0.4935927136764508 || (X*sin(X))/X
5029 || 14964 || 0.49569120918359344 || (X*sin(sin(X)))/X
5030 || 14965 || 0.4935927136764508 || (X*sin(X))/X
5031 || 14967 || 0.49569120918359344 || (X*sin(sin(X)))/X
5032 || 14968 || 0.4935927136764508 || (X*sin(X))/X
5033 || 14969 || 0.49569120918359344 || (X*sin(sin(X)))/X
5034 || 14970 || 0.4935927136764508 || (X*sin(X))/X
5035 || 14971 || 0.49569120918359344 || (X*sin(sin(X)))/X
5036 || 14972 || 0.4935927136764508 || (X*sin(X))/X
5037 || 14975 || 0.49569120918359344 || (X*sin(sin(X)))/X
5038 || 14976 || 0.4935927136764508 || (X*sin(X))/X
5039 || 14978 || 0.49569120918359344 || (X*sin(sin(X)))/X
5040 || 14979 || 0.4935927136764508 || (X*sin(X))/X
5041 || 14981 || 0.49569120918359344 || (X*sin(sin(X)))/X
5042 || 14982 || 0.4935927136764508 || (X*sin(X))/X
5043 || 14983 || 0.49569120918359344 || (X*sin(sin(X)))/X
5044 || 14984 || 0.4935927136764508 || (X*sin(X))/X
5045 || 14985 || 0.49569120918359344 || (X*sin(sin(X)))/X
5046 || 14986 || 0.4935927136764508 || (X*sin(X))/X
5047 || 14987 || 0.49569120918359344 || (X*sin(sin(X)))/X
5048 || 14988 || 0.4935927136764508 || (X*sin(X))/X
5049 || 14991 || 0.49569120918359344 || (X*sin(sin(X)))/X
5050 || 14992 || 0.4935927136764508 || (X*sin(X))/X
5051 || 14993 || 0.49569120918359344 || (X*sin(sin(X)))/X
5052 || 14994 || 0.4935927136764508 || (X*sin(X))/X
5053 || 14999 || 0.49569120918359344 || (X*sin(sin(X)))/X
5054 || 15000 || 0.4935927136764508 || (X*sin(X))/X
5055 || 15002 || 0.49569120918359344 || (X*sin(sin(X)))/X
5056 || 15003 || 0.4935927136764508 || (X*sin(X))/X
5057 || 15004 || 0.49569120918359344 || (X*sin(sin(X)))/X
5058 || 15005 || 0.4935927136764508 || (X*sin(X))/X
5059 || 15006 || 0.49569120918359344 || (X*sin(sin(X)))/X
5060 || 15007 || 0.4935927136764508 || (X*sin(X))/X
5061 || 15009 || 0.49569120918359344 || (X*sin(sin(X)))/X
5062 || 15010 || 0.4935927136764508 || (X*sin(X))/X
5063 || 15013 || 0.49569120918359344 || (X*sin(sin(X)))/X
5064 || 15014 || 0.4935927136764508 || (X*sin(X))/X
5065 || 15015 || 0.49569120918359344 || (X*sin(sin(X)))/X
5066 || 15017 || 0.4935927136764508 || (X*sin(X))/X
5067 || 15021 || 0.49569120918359344 || (X*sin(sin(X)))/X
5068 || 15022 || 0.4935927136764508 || (X*sin(X))/X
5069 || 15027 || 0.49569120918359344 || (X*sin(sin(X)))/X
5070 || 15028 || 0.4935927136764508 || (X*sin(X))/X
5071 || 15029 || 0.49569120918359344 || (X*sin(sin(X)))/X
5072 || 15031 || 0.4935927136764508 || (X*sin(X))/X
5073 || 15035 || 0.49569120918359344 || (X*sin(sin(X)))/X
5074 || 15036 || 0.4935927136764508 || (X*sin(X))/X
5075 || 15038 || 0.49569120918359344 || (X*sin(sin(X)))/X
5076 || 15040 || 0.4935927136764508 || (X*sin(X))/X
5077 || 15041 || 0.49569120918359344 || (X*sin(sin(X)))/X
5078 || 15042 || 0.4935927136764508 || (X*sin(X))/X
5079 || 15043 || 0.49569120918359344 || (X*sin(sin(X)))/X
5080 || 15044 || 0.4935927136764508 || (X*sin(X))/X
5081 || 15046 || 0.49569120918359344 || (X*sin(sin(X)))/X
5082 || 15047 || 0.4935927136764508 || (X*sin(X))/X
5083 || 15050 || 0.49569120918359344 || (X*sin(sin(X)))/X
5084 || 15051 || 0.4935927136764508 || (X*sin(X))/X
5085 || 15052 || 0.49569120918359344 || (X*sin(sin(X)))/X
5086 || 15053 || 0.4935927136764508 || (X*sin(X))/X
5087 || 15059 || 0.49569120918359344 || (X*sin(sin(X)))/X
5088 || 15060 || 0.4935927136764508 || (X*sin(X))/X
5089 || 15066 || 0.49569120918359344 || (X*sin(sin(X)))/X
5090 || 15068 || 0.4935927136764508 || (X*sin(X))/X
5091 || 15069 || 0.49569120918359344 || (X*sin(sin(X)))/X
5092 || 15070 || 0.4935927136764508 || (X*sin(X))/X
5093 || 15071 || 0.49569120918359344 || (X*sin(sin(X)))/X
5094 || 15072 || 0.4935927136764508 || (X*sin(X))/X
5095 || 15073 || 0.49569120918359344 || (X*sin(sin(X)))/X
5096 || 15075 || 0.4935927136764508 || (X*sin(X))/X
5097 || 15079 || 0.49569120918359344 || (X*sin(sin(X)))/X
5098 || 15082 || 0.4935927136764508 || (X*sin(X))/X
5099 || 15084 || 0.49569120918359344 || (X*sin(sin(X)))/X
5100 || 15085 || 0.4935927136764508 || (X*sin(X))/X
5101 || 15086 || 0.49569120918359344 || (X*sin(sin(X)))/X
5102 || 15088 || 0.4935927136764508 || (X*sin(X))/X
5103 || 15092 || 0.49569120918359344 || (X*sin(sin(X)))/X
5104 || 15093 || 0.4935927136764508 || (X*sin(X))/X
5105 || 15095 || 0.49569120918359344 || (X*sin(sin(X)))/X
5106 || 15096 || 0.4935927136764508 || (X*sin(X))/X
5107 || 15101 || 0.49569120918359344 || (X*sin(sin(X)))/X
5108 || 15102 || 0.4935927136764508 || (X*sin(X))/X
5109 || 15103 || 0.49569120918359344 || (X*sin(sin(X)))/X
5110 || 15104 || 0.4935927136764508 || (X*sin(X))/X
5111 || 15105 || 0.49569120918359344 || (X*sin(sin(X)))/X
5112 || 15106 || 0.4935927136764508 || (X*sin(X))/X
5113 || 15109 || 0.49569120918359344 || (X*sin(sin(X)))/X
5114 || 15110 || 0.4935927136764508 || (X*sin(X))/X
5115 || 15111 || 0.49569120918359344 || (X*sin(sin(X)))/X
5116 || 15112 || 0.4935927136764508 || (X*sin(X))/X
5117 || 15113 || 0.49569120918359344 || (X*sin(sin(X)))/X
5118 || 15115 || 0.4935927136764508 || (X*sin(X))/X
5119 || 15116 || 0.49569120918359344 || (X*sin(sin(X)))/X
5120 || 15117 || 0.4935927136764508 || (X*sin(X))/X
5121 || 15118 || 0.49569120918359344 || (X*sin(sin(X)))/X
5122 || 15119 || 0.4935927136764508 || (X*sin(X))/X
5123 || 15120 || 0.49569120918359344 || (X*sin(sin(X)))/X
5124 || 15121 || 0.4935927136764508 || (X*sin(X))/X
5125 || 15123 || 0.49569120918359344 || (X*sin(sin(X)))/X
5126 || 15125 || 0.4935927136764508 || (X*sin(X))/X
5127 || 15132 || 0.49569120918359344 || (X*sin(sin(X)))/X
5128 || 15133 || 0.4935927136764508 || (X*sin(X))/X
5129 || 15134 || 0.49569120918359344 || (X*sin(sin(X)))/X
5130 || 15146 || 0.4935927136764508 || (X*sin(X))/X
5131 || 15147 || 0.49569120918359344 || (X*sin(sin(X)))/X
5132 || 15148 || 0.4935927136764508 || (X*sin(X))/X
5133 || 15149 || 0.49569120918359344 || (X*sin(sin(X)))/X
5134 || 15150 || 0.4935927136764508 || (X*sin(X))/X
5135 || 15155 || 0.49569120918359344 || (X*sin(sin(X)))/X
5136 || 15158 || 0.4935927136764508 || (X*sin(X))/X
5137 || 15160 || 0.49569120918359344 || (X*sin(sin(X)))/X
5138 || 15218 || 0.4935927136764508 || (X*sin(X))/X
5139 || 15224 || 0.49569120918359344 || (X*sin(sin(X)))/X
5140 || 15225 || 0.4935927136764508 || (X*sin(X))/X
5141 || 15228 || 0.49569120918359344 || (X*sin(sin(X)))/X
5142 || 15229 || 0.4935927136764508 || (X*sin(X))/X
5143 || 15235 || 0.49569120918359344 || (X*sin(sin(X)))/X
5144 || 15236 || 0.4935927136764508 || (X*sin(X))/X
5145 || 15237 || 0.49569120918359344 || (X*sin(sin(X)))/X
5146 || 15240 || 0.4935927136764508 || (X*sin(X))/X
5147 || 15241 || 0.49569120918359344 || (X*sin(sin(X)))/X
5148 || 15244 || 0.4935927136764508 || (X*sin(X))/X
5149 || 15245 || 0.49569120918359344 || (X*sin(sin(X)))/X
5150 || 15246 || 0.4935927136764508 || (X*sin(X))/X
5151 || 15258 || 0.49569120918359344 || (X*sin(sin(X)))/X
5152 || 15259 || 0.4935927136764508 || (X*sin(X))/X
5153 || 15266 || 0.49569120918359344 || (X*sin(sin(X)))/X
5154 || 15267 || 0.4935927136764508 || (X*sin(X))/X
5155 || 15271 || 0.49569120918359344 || (X*sin(sin(X)))/X
5156 || 15272 || 0.4935927136764508 || (X*sin(X))/X
5157 || 15273 || 0.49569120918359344 || (X*sin(sin(X)))/X
5158 || 15274 || 0.4935927136764508 || (X*sin(X))/X
5159 || 15276 || 0.49569120918359344 || (X*sin(sin(X)))/X
5160 || 15277 || 0.4935927136764508 || (X*sin(X))/X
5161 || 15278 || 0.49569120918359344 || (X*sin(sin(X)))/X
5162 || 15279 || 0.4935927136764508 || (X*sin(X))/X
5163 || 15281 || 0.49569120918359344 || (X*sin(sin(X)))/X
5164 || 15283 || 0.4935927136764508 || (X*sin(X))/X
5165 || 15284 || 0.49569120918359344 || (X*sin(sin(X)))/X
5166 || 15285 || 0.4935927136764508 || (X*sin(X))/X
5167 || 15286 || 0.49569120918359344 || (X*sin(sin(X)))/X
5168 || 15287 || 0.4935927136764508 || (X*sin(X))/X
5169 || 15288 || 0.49569120918359344 || (X*sin(sin(X)))/X
5170 || 15289 || 0.4935927136764508 || (X*sin(X))/X
5171 || 15290 || 0.49569120918359344 || (X*sin(sin(X)))/X
5172 || 15292 || 0.4935927136764508 || (X*sin(X))/X
5173 || 15301 || 0.49569120918359344 || (X*sin(sin(X)))/X
5174 || 15302 || 0.4935927136764508 || (X*sin(X))/X
5175 || 15304 || 0.49569120918359344 || (X*sin(sin(X)))/X
5176 || 15305 || 0.4935927136764508 || (X*sin(X))/X
5177 || 15306 || 0.49569120918359344 || (X*sin(sin(X)))/X
5178 || 15307 || 0.4935927136764508 || (X*sin(X))/X
5179 || 15308 || 0.49569120918359344 || (X*sin(sin(X)))/X
5180 || 15309 || 0.4935927136764508 || (X*sin(X))/X
5181 || 15314 || 0.49569120918359344 || (X*sin(sin(X)))/X
5182 || 15315 || 0.4935927136764508 || (X*sin(X))/X
5183 || 15323 || 0.49569120918359344 || (X*sin(sin(X)))/X
5184 || 15329 || 0.4935927136764508 || (X*sin(X))/X
5185 || 15330 || 0.49569120918359344 || (X*sin(sin(X)))/X
5186 || 15331 || 0.4935927136764508 || (X*sin(X))/X
5187 || 15334 || 0.49569120918359344 || (X*sin(sin(X)))/X
5188 || 15335 || 0.4935927136764508 || (X*sin(X))/X
5189 || 15336 || 0.49569120918359344 || (X*sin(sin(X)))/X
5190 || 15337 || 0.4935927136764508 || (X*sin(X))/X
5191 || 15338 || 0.49569120918359344 || (X*sin(sin(X)))/X
5192 || 15340 || 0.4935927136764508 || (X*sin(X))/X
5193 || 15346 || 0.49569120918359344 || (X*sin(sin(X)))/X
5194 || 15347 || 0.4935927136764508 || (X*sin(X))/X
5195 || 15348 || 0.49569120918359344 || (X*sin(sin(X)))/X
5196 || 15349 || 0.4935927136764508 || (X*sin(X))/X
5197 || 15354 || 0.49569120918359344 || (X*sin(sin(X)))/X
5198 || 15355 || 0.4935927136764508 || (X*sin(X))/X
5199 || 15356 || 0.49569120918359344 || (X*sin(sin(X)))/X
5200 || 15357 || 0.4935927136764508 || (X*sin(X))/X
5201 || 15360 || 0.49569120918359344 || (X*sin(sin(X)))/X
5202 || 15361 || 0.4935927136764508 || (X*sin(X))/X
5203 || 15362 || 0.49569120918359344 || (X*sin(sin(X)))/X
5204 || 15363 || 0.4935927136764508 || (X*sin(X))/X
5205 || 15366 || 0.49569120918359344 || (X*sin(sin(X)))/X
5206 || 15367 || 0.4935927136764508 || (X*sin(X))/X
5207 || 15373 || 0.49569120918359344 || (X*sin(sin(X)))/X
5208 || 15374 || 0.4935927136764508 || (X*sin(X))/X
5209 || 15375 || 0.49569120918359344 || (X*sin(sin(X)))/X
5210 || 15376 || 0.4935927136764508 || (X*sin(X))/X
5211 || 15380 || 0.49569120918359344 || (X*sin(sin(X)))/X
5212 || 15381 || 0.4935927136764508 || (X*sin(X))/X
5213 || 15385 || 0.49569120918359344 || (X*sin(sin(X)))/X
5214 || 15386 || 0.4935927136764508 || (X*sin(X))/X
5215 || 15393 || 0.49569120918359344 || (X*sin(sin(X)))/X
5216 || 15394 || 0.4935927136764508 || (X*sin(X))/X
5217 || 15395 || 0.49569120918359344 || (X*sin(sin(X)))/X
5218 || 15397 || 0.4935927136764508 || (X*sin(X))/X
5219 || 15400 || 0.49569120918359344 || (X*sin(sin(X)))/X
5220 || 15401 || 0.4935927136764508 || (X*sin(X))/X
5221 || 15403 || 0.49569120918359344 || (X*sin(sin(X)))/X
5222 || 15404 || 0.4935927136764508 || (X*sin(X))/X
5223 || 15406 || 0.49569120918359344 || (X*sin(sin(X)))/X
5224 || 15407 || 0.4935927136764508 || (X*sin(X))/X
5225 || 15412 || 0.49569120918359344 || (X*sin(sin(X)))/X
5226 || 15413 || 0.4935927136764508 || (X*sin(X))/X
5227 || 15415 || 0.49569120918359344 || (X*sin(sin(X)))/X
5228 || 15416 || 0.4935927136764508 || (X*sin(X))/X
5229 || 15417 || 0.49569120918359344 || (X*sin(sin(X)))/X
5230 || 15418 || 0.4935927136764508 || (X*sin(X))/X
5231 || 15421 || 0.49569120918359344 || (X*sin(sin(X)))/X
5232 || 15424 || 0.4935927136764508 || (X*sin(X))/X
5233 || 15425 || 0.49569120918359344 || (X*sin(sin(X)))/X
5234 || 15426 || 0.4935927136764508 || (X*sin(X))/X
