7184 || 20934 || 0.49569120918359344 || sin(sin(X))
7185 || 20935 || 0.4935927136764508 || sin(X)
7186 || 20936 || 0.49569120918359344 || sin(sin(X))
7187 || 20937 || 0.4935927136764508 || sin(X)
7188 || 20938 || 0.49569120918359344 || sin(sin(X))
7189 || 20945 || 0.4935927136764508 || sin(X)
7190 || 20953 || 0.49569120918359344 || sin(sin(X))
7191 || 20954 || 0.4935927136764508 || sin(X)
7192 || 20955 || 0.49569120918359344 || sin(sin(X))
7193 || 20956 || 0.4935927136764508 || sin(X)
7194 || 20957 || 0.49569120918359344 || sin(sin(X))
7195 || 20958 || 0.4935927136764508 || sin(X)
7196 || 20959 || 0.49569120918359344 || sin(sin(X))
7197 || 20960 || 0.4935927136764508 || sin(X)
7198 || 20962 || 0.49569120918359344 || sin(sin(X))
7199 || 20963 || 0.4935927136764508 || sin(X)
7200 || 20965 || 0.49569120918359344 || sin(sin(X))
7201 || 20966 || 0.4935927136764508 || sin(X)
7202 || 20967 || 0.49569120918359344 || sin(sin(X))
7203 || 20969 || 0.4935927136764508 || sin(X)
7204 || 20970 || 0.49569120918359344 || sin(sin(X))
7205 || 20971 || 0.4935927136764508 || sin(X)
7206 || 20972 || 0.49569120918359344 || sin(sin(X))
7207 || 20973 || 0.4935927136764508 || sin(X)
7208 || 20974 || 0.49569120918359344 || sin(sin(X))
7209 || 20975 || 0.4935927136764508 || sin(X)
7210 || 20976 || 0.49569120918359344 || sin(sin(X))
7211 || 20977 || 0.4935927136764508 || sin(X)
7212 || 20978 || 0.49569120918359344 || sin(sin(X))
7213 || 20979 || 0.4935927136764508 || sin(X)
7214 || 20982 || 0.49569120918359344 || sin(sin(X))
7215 || 20983 || 0.4935927136764508 || sin(X)
7216 || 20984 || 0.49569120918359344 || sin(sin(X))
7217 || 20985 || 0.4935927136764508 || sin(X)
7218 || 20986 || 0.49569120918359344 || sin(sin(X))
7219 || 20987 || 0.4935927136764508 || sin(X)
7220 || 20988 || 0.49569120918359344 || sin(sin(X))
7221 || 20989 || 0.4935927136764508 || sin(X)
7222 || 20991 || 0.49569120918359344 || sin(sin(X))
7223 || 20992 || 0.4935927136764508 || sin(X)
7224 || 20994 || 0.49569120918359344 || sin(sin(X))
7225 || 20995 || 0.4935927136764508 || sin(X)
7226 || 20996 || 0.49569120918359344 || sin(sin(X))
7227 || 20997 || 0.4935927136764508 || sin(X)
7228 || 20998 || 0.49569120918359344 || sin(sin(X))
7229 || 20999 || 0.4935927136764508 || sin(X)
7230 || 21001 || 0.49569120918359344 || sin(sin(X))
7231 || 21003 || 0.4935927136764508 || sin(X)
7232 || 21004 || 0.49569120918359344 || sin(sin(X))
7233 || 21005 || 0.4935927136764508 || sin(X)
7234 || 21006 || 0.49569120918359344 || sin(sin(X))
7235 || 21007 || 0.4935927136764508 || sin(X)
7236 || 21008 || 0.49569120918359344 || sin(sin(X))
7237 || 21009 || 0.4935927136764508 || sin(X)
7238 || 21010 || 0.49569120918359344 || sin(sin(X))
7239 || 21011 || 0.4935927136764508 || sin(X)
7240 || 21012 || 0.49569120918359344 || sin(sin(X))
7241 || 21013 || 0.4935927136764508 || sin(X)
7242 || 21014 || 0.49569120918359344 || sin(sin(X))
7243 || 21015 || 0.4935927136764508 || sin(X)
7244 || 21016 || 0.49569120918359344 || sin(sin(X))
7245 || 21017 || 0.4935927136764508 || sin(X)
7246 || 21019 || 0.49569120918359344 || sin(sin(X))
7247 || 21020 || 0.4935927136764508 || sin(X)
7248 || 21021 || 0.49569120918359344 || sin(sin(X))
7249 || 21022 || 0.4935927136764508 || sin(X)
7250 || 21023 || 0.49569120918359344 || sin(sin(X))
7251 || 21024 || 0.4935927136764508 || sin(X)
7252 || 21025 || 0.49569120918359344 || sin(sin(X))
7253 || 21026 || 0.4935927136764508 || sin(X)
7254 || 21027 || 0.49569120918359344 || sin(sin(X))
7255 || 21028 || 0.4935927136764508 || sin(X)
7256 || 21029 || 0.49569120918359344 || sin(sin(X))
7257 || 21030 || 0.4935927136764508 || sin(X)
7258 || 21031 || 0.49569120918359344 || sin(sin(X))
7259 || 21033 || 0.4935927136764508 || sin(X)
7260 || 21034 || 0.49569120918359344 || sin(sin(X))
7261 || 21035 || 0.4935927136764508 || sin(X)
7262 || 21036 || 0.49569120918359344 || sin(sin(X))
7263 || 21037 || 0.4935927136764508 || sin(X)
7264 || 21038 || 0.49569120918359344 || sin(sin(X))
7265 || 21039 || 0.4935927136764508 || sin(X)
7266 || 21041 || 0.49569120918359344 || sin(sin(X))
7267 || 21042 || 0.4935927136764508 || sin(X)
7268 || 21043 || 0.49569120918359344 || sin(sin(X))
7269 || 21044 || 0.4935927136764508 || sin(X)
7270 || 21045 || 0.49569120918359344 || sin(sin(X))
7271 || 21046 || 0.4935927136764508 || sin(X)
7272 || 21047 || 0.49569120918359344 || sin(sin(X))
7273 || 21048 || 0.4935927136764508 || sin(X)
7274 || 21049 || 0.49569120918359344 || sin(sin(X))
7275 || 21051 || 0.4935927136764508 || sin(X)
7276 || 21052 || 0.49569120918359344 || sin(sin(X))
7277 || 21053 || 0.4935927136764508 || sin(X)
7278 || 21054 || 0.49569120918359344 || sin(sin(X))
7279 || 21055 || 0.4935927136764508 || sin(X)
7280 || 21056 || 0.49569120918359344 || sin(sin(X))
7281 || 21057 || 0.4935927136764508 || sin(X)
7282 || 21058 || 0.49569120918359344 || sin(sin(X))
7283 || 21060 || 0.4935927136764508 || sin(X)
7284 || 21062 || 0.49569120918359344 || sin(sin(X))
7285 || 21063 || 0.4935927136764508 || sin(X)
7286 || 21067 || 0.49569120918359344 || sin(sin(X))
7287 || 21068 || 0.4935927136764508 || sin(X)
7288 || 21069 || 0.49569120918359344 || sin(sin(X))
7289 || 21070 || 0.4935927136764508 || sin(X)
7290 || 21071 || 0.49569120918359344 || sin(sin(X))
7291 || 21072 || 0.4935927136764508 || sin(X)
7292 || 21073 || 0.49569120918359344 || sin(sin(X))
7293 || 21074 || 0.4935927136764508 || sin(X)
7294 || 21075 || 0.49569120918359344 || sin(sin(X))
7295 || 21076 || 0.4935927136764508 || sin(X)
7296 || 21077 || 0.49569120918359344 || sin(sin(X))
7297 || 21078 || 0.4935927136764508 || sin(X)
7298 || 21079 || 0.49569120918359344 || sin(sin(X))
7299 || 21080 || 0.4935927136764508 || sin(X)
7300 || 21081 || 0.49569120918359344 || sin(sin(X))
7301 || 21082 || 0.4935927136764508 || sin(X)
7302 || 21083 || 0.49569120918359344 || sin(sin(X))
7303 || 21084 || 0.4935927136764508 || sin(X)
7304 || 21085 || 0.49569120918359344 || sin(sin(X))
7305 || 21086 || 0.4935927136764508 || sin(X)
7306 || 21087 || 0.49569120918359344 || sin(sin(X))
7307 || 21088 || 0.4935927136764508 || sin(X)
7308 || 21089 || 0.49569120918359344 || sin(sin(X))
7309 || 21090 || 0.4935927136764508 || sin(X)
7310 || 21091 || 0.49569120918359344 || sin(sin(X))
7311 || 21092 || 0.4935927136764508 || sin(X)
7312 || 21093 || 0.49569120918359344 || sin(sin(X))
7313 || 21094 || 0.4935927136764508 || sin(X)
7314 || 21095 || 0.49569120918359344 || sin(sin(X))
7315 || 21096 || 0.4935927136764508 || sin(X)
7316 || 21098 || 0.49569120918359344 || sin(sin(X))
7317 || 21099 || 0.4935927136764508 || sin(X)
7318 || 21100 || 0.49569120918359344 || sin(sin(X))
7319 || 21101 || 0.4935927136764508 || sin(X)
7320 || 21102 || 0.49569120918359344 || sin(sin(X))
7321 || 21103 || 0.4935927136764508 || sin(X)
7322 || 21104 || 0.49569120918359344 || sin(sin(X))
7323 || 21105 || 0.4935927136764508 || sin(X)
7324 || 21106 || 0.49569120918359344 || sin(sin(X))
7325 || 21107 || 0.4935927136764508 || sin(X)
7326 || 21108 || 0.49569120918359344 || sin(sin(X))
7327 || 21109 || 0.4935927136764508 || sin(X)
7328 || 21110 || 0.49569120918359344 || sin(sin(X))
7329 || 21111 || 0.4935927136764508 || sin(X)
7330 || 21112 || 0.49569120918359344 || sin(sin(X))
7331 || 21114 || 0.4935927136764508 || sin(X)
7332 || 21115 || 0.49569120918359344 || sin(sin(X))
7333 || 21116 || 0.4935927136764508 || sin(X)
7334 || 21117 || 0.49569120918359344 || sin(sin(X))
7335 || 21118 || 0.4935927136764508 || sin(X)
7336 || 21119 || 0.49569120918359344 || sin(sin(X))
7337 || 21120 || 0.4935927136764508 || sin(X)
7338 || 21121 || 0.49569120918359344 || sin(sin(X))
7339 || 21122 || 0.4935927136764508 || sin(X)
7340 || 21123 || 0.49569120918359344 || sin(sin(X))
7341 || 21124 || 0.4935927136764508 || sin(X)
7342 || 21125 || 0.49569120918359344 || sin(sin(X))
7343 || 21126 || 0.4935927136764508 || sin(X)
7344 || 21127 || 0.49569120918359344 || sin(sin(X))
7345 || 21128 || 0.4935927136764508 || sin(X)
7346 || 21129 || 0.49569120918359344 || sin(sin(X))
7347 || 21130 || 0.4935927136764508 || sin(X)
7348 || 21131 || 0.49569120918359344 || sin(sin(X))
7349 || 21132 || 0.4935927136764508 || sin(X)
7350 || 21133 || 0.49569120918359344 || sin(sin(X))
7351 || 21134 || 0.4935927136764508 || sin(X)
7352 || 21136 || 0.49569120918359344 || sin(sin(X))
7353 || 21137 || 0.4935927136764508 || sin(X)
7354 || 21139 || 0.49569120918359344 || sin(sin(X))
7355 || 21140 || 0.4935927136764508 || sin(X)
7356 || 21141 || 0.49569120918359344 || sin(sin(X))
7357 || 21142 || 0.4935927136764508 || sin(X)
7358 || 21143 || 0.49569120918359344 || sin(sin(X))
7359 || 21144 || 0.4935927136764508 || sin(X)
7360 || 21145 || 0.49569120918359344 || sin(sin(X))
7361 || 21146 || 0.4935927136764508 || sin(X)
7362 || 21147 || 0.49569120918359344 || sin(sin(X))
7363 || 21148 || 0.4935927136764508 || sin(X)
7364 || 21149 || 0.49569120918359344 || sin(sin(X))
7365 || 21150 || 0.4935927136764508 || sin(X)
7366 || 21152 || 0.49569120918359344 || sin(sin(X))
7367 || 21153 || 0.4935927136764508 || sin(X)
7368 || 21154 || 0.49569120918359344 || sin(sin(X))
7369 || 21155 || 0.4935927136764508 || sin(X)
7370 || 21156 || 0.49569120918359344 || sin(sin(X))
7371 || 21157 || 0.4935927136764508 || sin(X)
7372 || 21158 || 0.49569120918359344 || sin(sin(X))
7373 || 21159 || 0.4935927136764508 || sin(X)
7374 || 21160 || 0.49569120918359344 || sin(sin(X))
7375 || 21161 || 0.4935927136764508 || sin(X)
7376 || 21162 || 0.49569120918359344 || sin(sin(X))
7377 || 21163 || 0.4935927136764508 || sin(X)
7378 || 21164 || 0.49569120918359344 || sin(sin(X))
7379 || 21165 || 0.4935927136764508 || sin(X)
7380 || 21167 || 0.49569120918359344 || sin(sin(X))
7381 || 21168 || 0.506609072790644 || sin(sin(sin(X)))
7382 || 21170 || 0.49569120918359344 || sin(sin(X))
7383 || 21171 || 0.506609072790644 || sin(sin(sin(X)))
7384 || 21172 || 0.49569120918359344 || sin(sin(X))
7385 || 21173 || 0.4935927136764508 || sin(X)
7386 || 21174 || 0.49569120918359344 || sin(sin(X))
7387 || 21175 || 0.4935927136764508 || sin(X)
7388 || 21176 || 0.49569120918359344 || sin(sin(X))
7389 || 21177 || 0.4935927136764508 || sin(X)
7390 || 21178 || 0.49569120918359344 || sin(sin(X))
7391 || 21179 || 0.4935927136764508 || sin(X)
7392 || 21180 || 0.49569120918359344 || sin(sin(X))
7393 || 21182 || 0.4935927136764508 || sin(X)
7394 || 21184 || 0.49569120918359344 || sin(sin(X))
7395 || 21185 || 0.4935927136764508 || sin(X)
7396 || 21186 || 0.49569120918359344 || sin(sin(X))
7397 || 21187 || 0.4935927136764508 || sin(X)
7398 || 21188 || 0.49569120918359344 || sin(sin(X))
7399 || 21189 || 0.4935927136764508 || sin(X)
7400 || 21190 || 0.49569120918359344 || sin(sin(X))
7401 || 21191 || 0.4935927136764508 || sin(X)
7402 || 21192 || 0.49569120918359344 || sin(sin(X))
7403 || 21193 || 0.4935927136764508 || sin(X)
7404 || 21194 || 0.49569120918359344 || sin(sin(X))
7405 || 21195 || 0.4935927136764508 || sin(X)
7406 || 21196 || 0.49569120918359344 || sin(sin(X))
7407 || 21197 || 0.4935927136764508 || sin(X)
7408 || 21200 || 0.49569120918359344 || sin(sin(X))
7409 || 21201 || 0.4935927136764508 || sin(X)
7410 || 21202 || 0.49569120918359344 || sin(sin(X))
7411 || 21203 || 0.4935927136764508 || sin(X)
7412 || 21204 || 0.49569120918359344 || sin(sin(X))
7413 || 21205 || 0.4935927136764508 || sin(X)
7414 || 21206 || 0.49569120918359344 || sin(sin(X))
7415 || 21207 || 0.4935927136764508 || sin(X)
7416 || 21208 || 0.49569120918359344 || sin(sin(X))
7417 || 21209 || 0.4935927136764508 || sin(X)
7418 || 21210 || 0.49569120918359344 || sin(sin(X))
7419 || 21211 || 0.4935927136764508 || sin(X)
7420 || 21212 || 0.49569120918359344 || sin(sin(X))
7421 || 21213 || 0.4935927136764508 || sin(X)
7422 || 21217 || 0.49569120918359344 || sin(sin(X))
7423 || 21218 || 0.4935927136764508 || sin(X)
7424 || 21219 || 0.49569120918359344 || sin(sin(X))
7425 || 21221 || 0.4935927136764508 || sin(X)
7426 || 21222 || 0.49569120918359344 || sin(sin(X))
7427 || 21224 || 0.4935927136764508 || sin(X)
7428 || 21225 || 0.49569120918359344 || sin(sin(X))
7429 || 21226 || 0.4935927136764508 || sin(X)
7430 || 21227 || 0.49569120918359344 || sin(sin(X))
7431 || 21228 || 0.4935927136764508 || sin(X)
7432 || 21229 || 0.49569120918359344 || sin(sin(X))
7433 || 21230 || 0.4935927136764508 || sin(X)
7434 || 21231 || 0.49569120918359344 || sin(sin(X))
7435 || 21232 || 0.4935927136764508 || sin(X)
7436 || 21233 || 0.49569120918359344 || sin(sin(X))
7437 || 21234 || 0.4935927136764508 || sin(X)
7438 || 21236 || 0.49569120918359344 || sin(sin(X))
7439 || 21237 || 0.4935927136764508 || sin(X)
7440 || 21238 || 0.49569120918359344 || sin(sin(X))
7441 || 21239 || 0.4935927136764508 || sin(X)
7442 || 21240 || 0.49569120918359344 || sin(sin(X))
7443 || 21241 || 0.4935927136764508 || sin(X)
7444 || 21242 || 0.49569120918359344 || sin(sin(X))
7445 || 21243 || 0.4935927136764508 || sin(X)
7446 || 21244 || 0.49569120918359344 || sin(sin(X))
7447 || 21245 || 0.4935927136764508 || sin(X)
7448 || 21246 || 0.49569120918359344 || sin(sin(X))
7449 || 21247 || 0.4935927136764508 || sin(X)
7450 || 21248 || 0.49569120918359344 || sin(sin(X))
7451 || 21249 || 0.4935927136764508 || sin(X)
7452 || 21251 || 0.49569120918359344 || sin(sin(X))
7453 || 21252 || 0.4935927136764508 || sin(X)
7454 || 21253 || 0.49569120918359344 || sin(sin(X))
7455 || 21254 || 0.4935927136764508 || sin(X)
7456 || 21255 || 0.49569120918359344 || sin(sin(X))
7457 || 21256 || 0.4935927136764508 || sin(X)
7458 || 21257 || 0.49569120918359344 || sin(sin(X))
7459 || 21259 || 0.4935927136764508 || sin(X)
7460 || 21261 || 0.49569120918359344 || sin(sin(X))
7461 || 21262 || 0.4935927136764508 || sin(X)
7462 || 21263 || 0.49569120918359344 || sin(sin(X))
7463 || 21264 || 0.4935927136764508 || sin(X)
7464 || 21265 || 0.49569120918359344 || sin(sin(X))
7465 || 21266 || 0.4935927136764508 || sin(X)
7466 || 21267 || 0.49569120918359344 || sin(sin(X))
7467 || 21268 || 0.4935927136764508 || sin(X)
7468 || 21270 || 0.49569120918359344 || sin(sin(X))
7469 || 21271 || 0.4935927136764508 || sin(X)
7470 || 21272 || 0.49569120918359344 || sin(sin(X))
7471 || 21273 || 0.4935927136764508 || sin(X)
7472 || 21274 || 0.49569120918359344 || sin(sin(X))
7473 || 21277 || 0.4935927136764508 || sin(X)
7474 || 21278 || 0.49569120918359344 || sin(sin(X))
7475 || 21279 || 0.4935927136764508 || sin(X)
7476 || 21280 || 0.49569120918359344 || sin(sin(X))
7477 || 21281 || 0.4935927136764508 || sin(X)
7478 || 21282 || 0.49569120918359344 || sin(sin(X))
7479 || 21283 || 0.4935927136764508 || sin(X)
7480 || 21284 || 0.49569120918359344 || sin(sin(X))
7481 || 21285 || 0.4935927136764508 || sin(X)
7482 || 21286 || 0.49569120918359344 || sin(sin(X))
7483 || 21287 || 0.4935927136764508 || sin(X)
7484 || 21288 || 0.49569120918359344 || sin(sin(X))
7485 || 21289 || 0.4935927136764508 || sin(X)
7486 || 21290 || 0.49569120918359344 || sin(sin(X))
7487 || 21291 || 0.4935927136764508 || sin(X)
7488 || 21292 || 0.49569120918359344 || sin(sin(X))
7489 || 21293 || 0.4935927136764508 || sin(X)
7490 || 21294 || 0.49569120918359344 || sin(sin(X))
7491 || 21295 || 0.4935927136764508 || sin(X)
7492 || 21298 || 0.49569120918359344 || sin(sin(X))
7493 || 21299 || 0.4935927136764508 || sin(X)
7494 || 21300 || 0.49569120918359344 || sin(sin(X))
7495 || 21304 || 0.4935927136764508 || sin(X)
7496 || 21305 || 0.49569120918359344 || sin(sin(X))
7497 || 21307 || 0.4935927136764508 || sin(X)
7498 || 21308 || 0.49569120918359344 || sin(sin(X))
7499 || 21309 || 0.4935927136764508 || sin(X)
7500 || 21311 || 0.49569120918359344 || sin(sin(X))
7501 || 21313 || 0.4935927136764508 || sin(X)
7502 || 21314 || 0.49569120918359344 || sin(sin(X))
7503 || 21315 || 0.4935927136764508 || sin(X)
7504 || 21316 || 0.49569120918359344 || sin(sin(X))
7505 || 21317 || 0.4935927136764508 || sin(X)
7506 || 21319 || 0.49569120918359344 || sin(sin(X))
7507 || 21320 || 0.4935927136764508 || sin(X)
7508 || 21321 || 0.49569120918359344 || sin(sin(X))
7509 || 21326 || 0.4935927136764508 || sin(X)
7510 || 21327 || 0.49569120918359344 || sin(sin(X))
7511 || 21334 || 0.4935927136764508 || sin(X)
7512 || 21336 || 0.49569120918359344 || sin(sin(X))
7513 || 21337 || 0.4935927136764508 || sin(X)
7514 || 21338 || 0.49569120918359344 || sin(sin(X))
7515 || 21339 || 0.4935927136764508 || sin(X)
7516 || 21341 || 0.49569120918359344 || sin(sin(X))
7517 || 21342 || 0.4935927136764508 || sin(X)
7518 || 21343 || 0.49569120918359344 || sin(sin(X))
7519 || 21346 || 0.4935927136764508 || sin(X)
7520 || 21347 || 0.49569120918359344 || sin(sin(X))
7521 || 21348 || 0.4935927136764508 || sin(X)
7522 || 21349 || 0.49569120918359344 || sin(sin(X))
7523 || 21350 || 0.4935927136764508 || sin(X)
7524 || 21351 || 0.49569120918359344 || sin(sin(X))
7525 || 21352 || 0.4935927136764508 || sin(X)
7526 || 21354 || 0.49569120918359344 || sin(sin(X))
7527 || 21355 || 0.4935927136764508 || sin(X)
7528 || 21358 || 0.49569120918359344 || sin(sin(X))
7529 || 21359 || 0.4935927136764508 || sin(X)
7530 || 21360 || 0.49569120918359344 || sin(sin(X))
7531 || 21361 || 0.4935927136764508 || sin(X)
7532 || 21362 || 0.49569120918359344 || sin(sin(X))
7533 || 21363 || 0.4935927136764508 || sin(X)
7534 || 21364 || 0.49569120918359344 || sin(sin(X))
7535 || 21365 || 0.4935927136764508 || sin(X)
7536 || 21366 || 0.49569120918359344 || sin(sin(X))
7537 || 21367 || 0.4935927136764508 || sin(X)
7538 || 21370 || 0.49569120918359344 || sin(sin(X))
7539 || 21371 || 0.4935927136764508 || sin(X)
7540 || 21372 || 0.49569120918359344 || sin(sin(X))
7541 || 21373 || 0.4935927136764508 || sin(X)
7542 || 21374 || 0.49569120918359344 || sin(sin(X))
7543 || 21375 || 0.4935927136764508 || sin(X)
7544 || 21377 || 0.49569120918359344 || sin(sin(X))
7545 || 21378 || 0.4935927136764508 || sin(X)
7546 || 21379 || 0.49569120918359344 || sin(sin(X))
7547 || 21380 || 0.4935927136764508 || sin(X)
7548 || 21384 || 0.49569120918359344 || sin(sin(X))
7549 || 21385 || 0.4935927136764508 || sin(X)
7550 || 21386 || 0.49569120918359344 || sin(sin(X))
7551 || 21388 || 0.4935927136764508 || sin(X)
7552 || 21389 || 0.49569120918359344 || sin(sin(X))
7553 || 21390 || 0.4935927136764508 || sin(X)
7554 || 21391 || 0.49569120918359344 || sin(sin(X))
7555 || 21393 || 0.4935927136764508 || sin(X)
7556 || 21395 || 0.49569120918359344 || sin(sin(X))
7557 || 21396 || 0.4935927136764508 || sin(X)
7558 || 21399 || 0.49569120918359344 || sin(sin(X))
7559 || 21400 || 0.4935927136764508 || sin(X)
7560 || 21401 || 0.49569120918359344 || sin(sin(X))
7561 || 21402 || 0.4935927136764508 || sin(X)
7562 || 21404 || 0.49569120918359344 || sin(sin(X))
7563 || 21405 || 0.4935927136764508 || sin(X)
7564 || 21407 || 0.49569120918359344 || sin(sin(X))
7565 || 21410 || 0.4935927136764508 || sin(X)
7566 || 21411 || 0.49569120918359344 || sin(sin(X))
7567 || 21412 || 0.4935927136764508 || sin(X)
7568 || 21413 || 0.49569120918359344 || sin(sin(X))
7569 || 21414 || 0.4935927136764508 || sin(X)
7570 || 21415 || 0.49569120918359344 || sin(sin(X))
7571 || 21416 || 0.4935927136764508 || sin(X)
7572 || 21418 || 0.49569120918359344 || sin(sin(X))
7573 || 21419 || 0.4935927136764508 || sin(X)
7574 || 21420 || 0.49569120918359344 || sin(sin(X))
7575 || 21421 || 0.4935927136764508 || sin(X)
7576 || 21422 || 0.49569120918359344 || sin(sin(X))
7577 || 21423 || 0.4935927136764508 || sin(X)
7578 || 21424 || 0.49569120918359344 || sin(sin(X))
7579 || 21425 || 0.4935927136764508 || sin(X)
7580 || 21428 || 0.49569120918359344 || sin(sin(X))
7581 || 21429 || 0.4935927136764508 || sin(X)
7582 || 21430 || 0.49569120918359344 || sin(sin(X))
7583 || 21431 || 0.4935927136764508 || sin(X)
7584 || 21433 || 0.49569120918359344 || sin(sin(X))
7585 || 21434 || 0.4935927136764508 || sin(X)
7586 || 21435 || 0.49569120918359344 || sin(sin(X))
7587 || 21436 || 0.4935927136764508 || sin(X)
7588 || 21437 || 0.49569120918359344 || sin(sin(X))
7589 || 21438 || 0.4935927136764508 || sin(X)
7590 || 21439 || 0.49569120918359344 || sin(sin(X))
7591 || 21440 || 0.4935927136764508 || sin(X)
7592 || 21441 || 0.49569120918359344 || sin(sin(X))
7593 || 21442 || 0.4935927136764508 || sin(X)
7594 || 21443 || 0.49569120918359344 || sin(sin(X))
7595 || 21444 || 0.4935927136764508 || sin(X)
7596 || 21445 || 0.49569120918359344 || sin(sin(X))
7597 || 21446 || 0.4935927136764508 || sin(X)
7598 || 21448 || 0.49569120918359344 || sin(sin(X))
7599 || 21449 || 0.4935927136764508 || sin(X)
7600 || 21450 || 0.49569120918359344 || sin(sin(X))
7601 || 21451 || 0.4935927136764508 || sin(X)
7602 || 21452 || 0.49569120918359344 || sin(sin(X))
7603 || 21454 || 0.4935927136764508 || sin(X)
7604 || 21455 || 0.49569120918359344 || sin(sin(X))
7605 || 21456 || 0.4935927136764508 || sin(X)
7606 || 21457 || 0.49569120918359344 || sin(sin(X))
7607 || 21458 || 0.4935927136764508 || sin(X)
