2319 || 17092 || 0.5370017851566457 || (X/X-log(X))+X
2320 || 17094 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2321 || 17096 || 0.5370017851566457 || (X/X-log(X))+X
2322 || 17098 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2323 || 17104 || 0.5370017851566457 || (X/X-log(X))+X
2324 || 17110 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2325 || 17111 || 0.5370017851566457 || (X/X-log(X))+X
2326 || 17112 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2327 || 17114 || 0.5370017851566457 || (X/X-log(X))+X
2328 || 17115 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2329 || 17116 || 0.5370017851566457 || (X/X-log(X))+X
2330 || 17119 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2331 || 17127 || 0.5370017851566457 || (X/X-log(X))+X
2332 || 17128 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2333 || 17130 || 0.5370017851566457 || (X/X-log(X))+X
2334 || 17131 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2335 || 17133 || 0.5370017851566457 || (X/X-log(X))+X
2336 || 17140 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2337 || 17141 || 0.5370017851566457 || (X/X-log(X))+X
2338 || 17148 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2339 || 17150 || 0.5370017851566457 || (X/X-log(X))+X
2340 || 17156 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2341 || 17157 || 0.5370017851566457 || (X/X-log(X))+X
2342 || 17158 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2343 || 17159 || 0.5370017851566457 || (X/X-log(X))+X
2344 || 17163 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2345 || 17167 || 0.5370017851566457 || (X/X-log(X))+X
2346 || 17169 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2347 || 17174 || 0.5370017851566457 || (X/X-log(X))+X
2348 || 17175 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2349 || 17178 || 0.5370017851566457 || (X/X-log(X))+X
2350 || 17183 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2351 || 17185 || 0.5370017851566457 || (X/X-log(X))+X
2352 || 17189 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2353 || 17192 || 0.5370017851566457 || (X/X-log(X))+X
2354 || 17197 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2355 || 17198 || 0.5370017851566457 || (X/X-log(X))+X
2356 || 17200 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2357 || 17201 || 0.5370017851566457 || (X/X-log(X))+X
2358 || 17202 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2359 || 17203 || 0.5370017851566457 || (X/X-log(X))+X
2360 || 17204 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2361 || 17206 || 0.5370017851566457 || (X/X-log(X))+X
2362 || 17207 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2363 || 17208 || 0.5370017851566457 || (X/X-log(X))+X
2364 || 17209 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2365 || 17220 || 0.5370017851566457 || (X/X-log(X))+X
2366 || 17222 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2367 || 17223 || 0.5370017851566457 || (X/X-log(X))+X
2368 || 17226 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2369 || 17227 || 0.5370017851566457 || (X/X-log(X))+X
2370 || 17234 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2371 || 17235 || 0.5370017851566457 || (X/X-log(X))+X
2372 || 17236 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2373 || 17237 || 0.5370017851566457 || (X/X-log(X))+X
2374 || 17239 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2375 || 17240 || 0.5370017851566457 || (X/X-log(X))+X
2376 || 17241 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2377 || 17242 || 0.5370017851566457 || (X/X-log(X))+X
2378 || 17244 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2379 || 17245 || 0.5370017851566457 || (X/X-log(X))+X
2380 || 17246 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2381 || 17249 || 0.5370017851566457 || (X/X-log(X))+X
2382 || 17250 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2383 || 17251 || 0.5370017851566457 || (X/X-log(X))+X
2384 || 17253 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2385 || 17254 || 0.5370017851566457 || (X/X-log(X))+X
2386 || 17256 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2387 || 17257 || 0.5370017851566457 || (X/X-log(X))+X
2388 || 17262 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2389 || 17263 || 0.5370017851566457 || (X/X-log(X))+X
2390 || 17266 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2391 || 17268 || 0.5370017851566457 || (X/X-log(X))+X
2392 || 17269 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2393 || 17271 || 0.5370017851566457 || (X/X-log(X))+X
2394 || 17275 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2395 || 17279 || 0.5370017851566457 || (X/X-log(X))+X
2396 || 17281 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2397 || 17282 || 0.5370017851566457 || (X/X-log(X))+X
2398 || 17283 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2399 || 17284 || 0.5370017851566457 || (X/X-log(X))+X
2400 || 17285 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2401 || 17289 || 0.5370017851566457 || (X/X-log(X))+X
2402 || 17291 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2403 || 17292 || 0.5370017851566457 || (X/X-log(X))+X
2404 || 17293 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2405 || 17294 || 0.5370017851566457 || (X/X-log(X))+X
2406 || 17296 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2407 || 17365 || 0.5370017851566457 || (X/X-log(X))+X
2408 || 17366 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2409 || 17401 || 0.5370017851566457 || (X/X-log(X))+X
2410 || 17404 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2411 || 17428 || 0.5370017851566457 || (X/X-log(X))+X
2412 || 17435 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2413 || 17443 || 0.5370017851566457 || (X/X-log(X))+X
2414 || 17453 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2415 || 17475 || 0.5370017851566457 || (X/X-log(X))+X
2416 || 17479 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2417 || 17481 || 0.5370017851566457 || (X/X-log(X))+X
2418 || 17487 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2419 || 17492 || 0.5370017851566457 || (X/X-log(X))+X
2420 || 17494 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2421 || 17496 || 0.5370017851566457 || (X/X-log(X))+X
2422 || 17497 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2423 || 17501 || 0.5370017851566457 || (X/X-log(X))+X
2424 || 17503 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2425 || 17508 || 0.5370017851566457 || (X/X-log(X))+X
2426 || 17509 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2427 || 17511 || 0.5370017851566457 || (X/X-log(X))+X
2428 || 17512 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2429 || 17515 || 0.5370017851566457 || (X/X-log(X))+X
2430 || 17519 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2431 || 17522 || 0.5370017851566457 || (X/X-log(X))+X
2432 || 17524 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2433 || 17526 || 0.5370017851566457 || (X/X-log(X))+X
2434 || 17528 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2435 || 17531 || 0.5370017851566457 || (X/X-log(X))+X
2436 || 17532 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2437 || 17536 || 0.5370017851566457 || (X/X-log(X))+X
2438 || 17537 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2439 || 17538 || 0.5370017851566457 || (X/X-log(X))+X
2440 || 17539 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2441 || 17540 || 0.5370017851566457 || (X/X-log(X))+X
2442 || 17542 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2443 || 17543 || 0.5370017851566457 || (X/X-log(X))+X
2444 || 17544 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2445 || 17545 || 0.5370017851566457 || (X/X-log(X))+X
2446 || 17546 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2447 || 17550 || 0.5370017851566457 || (X/X-log(X))+X
2448 || 17551 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2449 || 17553 || 0.5370017851566457 || (X/X-log(X))+X
2450 || 17554 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2451 || 17556 || 0.5370017851566457 || (X/X-log(X))+X
2452 || 17557 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2453 || 17559 || 0.5370017851566457 || (X/X-log(X))+X
2454 || 17561 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2455 || 17562 || 0.5370017851566457 || (X/X-log(X))+X
2456 || 17563 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2457 || 17566 || 0.5370017851566457 || (X/X-log(X))+X
2458 || 17568 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2459 || 17570 || 0.5370017851566457 || (X/X-log(X))+X
2460 || 17593 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2461 || 17594 || 0.5370017851566457 || (X/X-log(X))+X
2462 || 17597 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2463 || 17598 || 0.5370017851566457 || (X/X-log(X))+X
2464 || 17599 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2465 || 17601 || 0.5370017851566457 || (X/X-log(X))+X
2466 || 17631 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2467 || 17633 || 0.5370017851566457 || (X/X-log(X))+X
2468 || 17669 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2469 || 17672 || 0.5370017851566457 || (X/X-log(X))+X
2470 || 17677 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2471 || 17679 || 0.5370017851566457 || (X/X-log(X))+X
2472 || 17682 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2473 || 17684 || 0.5370017851566457 || (X/X-log(X))+X
2474 || 17685 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2475 || 17687 || 0.5370017851566457 || (X/X-log(X))+X
2476 || 17693 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2477 || 17696 || 0.5370017851566457 || (X/X-log(X))+X
2478 || 17701 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2479 || 17717 || 0.5370017851566457 || (X/X-log(X))+X
2480 || 17738 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2481 || 17740 || 0.5370017851566457 || (X/X-log(X))+X
2482 || 17744 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2483 || 17745 || 0.5370017851566457 || (X/X-log(X))+X
2484 || 17759 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2485 || 17762 || 0.5370017851566457 || (X/X-log(X))+X
2486 || 17775 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2487 || 17778 || 0.5370017851566457 || (X/X-log(X))+X
2488 || 17785 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2489 || 17800 || 0.5370017851566457 || (X/X-log(X))+X
2490 || 17803 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2491 || 17805 || 0.5370017851566457 || (X/X-log(X))+X
2492 || 17809 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2493 || 17822 || 0.5370017851566457 || (X/X-log(X))+X
2494 || 17825 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2495 || 17826 || 0.5370017851566457 || (X/X-log(X))+X
2496 || 17832 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2497 || 17834 || 0.5370017851566457 || (X/X-log(X))+X
2498 || 17835 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2499 || 17839 || 0.5370017851566457 || (X/X-log(X))+X
2500 || 17843 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2501 || 17844 || 0.5370017851566457 || (X/X-log(X))+X
2502 || 17846 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2503 || 17853 || 0.5370017851566457 || (X/X-log(X))+X
2504 || 17854 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2505 || 17856 || 0.5370017851566457 || (X/X-log(X))+X
2506 || 17857 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2507 || 17863 || 0.5370017851566457 || (X/X-log(X))+X
2508 || 17868 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2509 || 17869 || 0.5370017851566457 || (X/X-log(X))+X
2510 || 17871 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2511 || 17873 || 0.5370017851566457 || (X/X-log(X))+X
2512 || 17874 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2513 || 17878 || 0.5370017851566457 || (X/X-log(X))+X
2514 || 17880 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2515 || 17889 || 0.5370017851566457 || (X/X-log(X))+X
2516 || 17891 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2517 || 17900 || 0.5370017851566457 || (X/X-log(X))+X
2518 || 17916 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2519 || 17917 || 0.5370017851566457 || (X/X-log(X))+X
2520 || 17925 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2521 || 17931 || 0.5370017851566457 || (X/X-log(X))+X
2522 || 17932 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2523 || 17940 || 0.5370017851566457 || (X/X-log(X))+X
2524 || 17945 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2525 || 17946 || 0.5370017851566457 || (X/X-log(X))+X
2526 || 17957 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2527 || 17960 || 0.5370017851566457 || (X/X-log(X))+X
2528 || 17969 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2529 || 17999 || 0.5370017851566457 || (X/X-log(X))+X
2530 || 18004 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2531 || 18009 || 0.5370017851566457 || (X/X-log(X))+X
2532 || 18018 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2533 || 18043 || 0.5370017851566457 || (X/X-log(X))+X
2534 || 18048 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2535 || 18056 || 0.5370017851566457 || (X/X-log(X))+X
2536 || 18066 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2537 || 18079 || 0.5370017851566457 || (X/X-log(X))+X
2538 || 18082 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2539 || 18088 || 0.5370017851566457 || (X/X-log(X))+X
2540 || 18092 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2541 || 18122 || 0.5370017851566457 || (X/X-log(X))+X
2542 || 18124 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2543 || 18135 || 0.5370017851566457 || (X/X-log(X))+X
2544 || 18163 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2545 || 18164 || 0.5370017851566457 || (X/X-log(X))+X
2546 || 18168 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2547 || 18197 || 0.5370017851566457 || (X/X-log(X))+X
2548 || 18198 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2549 || 18200 || 0.5370017851566457 || (X/X-log(X))+X
2550 || 18203 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2551 || 18208 || 0.5370017851566457 || (X/X-log(X))+X
2552 || 18224 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2553 || 18237 || 0.5370017851566457 || (X/X-log(X))+X
2554 || 18239 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2555 || 18245 || 0.5370017851566457 || (X/X-log(X))+X
2556 || 18252 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2557 || 18255 || 0.5370017851566457 || (X/X-log(X))+X
2558 || 18257 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2559 || 18262 || 0.5370017851566457 || (X/X-log(X))+X
2560 || 18265 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2561 || 18283 || 0.5370017851566457 || (X/X-log(X))+X
2562 || 18284 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2563 || 18286 || 0.5370017851566457 || (X/X-log(X))+X
2564 || 18287 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2565 || 18288 || 0.5370017851566457 || (X/X-log(X))+X
2566 || 18289 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2567 || 18293 || 0.5370017851566457 || (X/X-log(X))+X
2568 || 18299 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2569 || 18302 || 0.5370017851566457 || (X/X-log(X))+X
2570 || 18349 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2571 || 18351 || 0.5370017851566457 || (X/X-log(X))+X
2572 || 18354 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2573 || 18365 || 0.5370017851566457 || (X/X-log(X))+X
2574 || 18367 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2575 || 18368 || 0.5370017851566457 || (X/X-log(X))+X
2576 || 18373 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2577 || 18375 || 0.5370017851566457 || (X/X-log(X))+X
2578 || 18378 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2579 || 18386 || 0.5370017851566457 || (X/X-log(X))+X
2580 || 18387 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2581 || 18388 || 0.5370017851566457 || (X/X-log(X))+X
2582 || 18391 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2583 || 18402 || 0.5370017851566457 || (X/X-log(X))+X
2584 || 18404 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2585 || 18407 || 0.5370017851566457 || (X/X-log(X))+X
2586 || 18410 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2587 || 18416 || 0.5370017851566457 || (X/X-log(X))+X
2588 || 18417 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2589 || 18418 || 0.5370017851566457 || (X/X-log(X))+X
2590 || 18420 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2591 || 18422 || 0.5370017851566457 || (X/X-log(X))+X
2592 || 18423 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2593 || 18424 || 0.5370017851566457 || (X/X-log(X))+X
2594 || 18426 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2595 || 18436 || 0.5370017851566457 || (X/X-log(X))+X
2596 || 18437 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2597 || 18460 || 0.5370017851566457 || (X/X-log(X))+X
2598 || 18461 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2599 || 18465 || 0.5370017851566457 || (X/X-log(X))+X
2600 || 18472 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2601 || 18478 || 0.5370017851566457 || (X/X-log(X))+X
2602 || 18479 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2603 || 18480 || 0.5370017851566457 || (X/X-log(X))+X
2604 || 18482 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2605 || 18493 || 0.5370017851566457 || (X/X-log(X))+X
2606 || 18494 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2607 || 18499 || 0.5370017851566457 || (X/X-log(X))+X
2608 || 18500 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2609 || 18505 || 0.5370017851566457 || (X/X-log(X))+X
2610 || 18506 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2611 || 18517 || 0.5370017851566457 || (X/X-log(X))+X
2612 || 18518 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2613 || 18521 || 0.5370017851566457 || (X/X-log(X))+X
2614 || 18523 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2615 || 18524 || 0.5370017851566457 || (X/X-log(X))+X
2616 || 18530 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2617 || 18531 || 0.5370017851566457 || (X/X-log(X))+X
2618 || 18534 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2619 || 18536 || 0.5370017851566457 || (X/X-log(X))+X
2620 || 18541 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2621 || 18542 || 0.5370017851566457 || (X/X-log(X))+X
2622 || 18545 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2623 || 18547 || 0.5370017851566457 || (X/X-log(X))+X
2624 || 18548 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2625 || 18554 || 0.5370017851566457 || (X/X-log(X))+X
2626 || 18555 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2627 || 18556 || 0.5370017851566457 || (X/X-log(X))+X
2628 || 18559 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2629 || 18561 || 0.5370017851566457 || (X/X-log(X))+X
2630 || 18564 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2631 || 18565 || 0.5370017851566457 || (X/X-log(X))+X
2632 || 18566 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2633 || 18568 || 0.5370017851566457 || (X/X-log(X))+X
2634 || 18570 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2635 || 18571 || 0.5370017851566457 || (X/X-log(X))+X
2636 || 18573 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2637 || 18575 || 0.5370017851566457 || (X/X-log(X))+X
2638 || 18577 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2639 || 18578 || 0.5370017851566457 || (X/X-log(X))+X
2640 || 18579 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2641 || 18580 || 0.5370017851566457 || (X/X-log(X))+X
2642 || 18581 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2643 || 18582 || 0.5370017851566457 || (X/X-log(X))+X
2644 || 18583 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2645 || 18584 || 0.5370017851566457 || (X/X-log(X))+X
2646 || 18585 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2647 || 18587 || 0.5370017851566457 || (X/X-log(X))+X
2648 || 18589 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2649 || 18590 || 0.5370017851566457 || (X/X-log(X))+X
2650 || 18591 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2651 || 18593 || 0.5370017851566457 || (X/X-log(X))+X
2652 || 18594 || 0.5242762193332329 || (X/X-log(X))+(X/X)/sin((X/X^3)*X)
target: log(X+1)+log(X^2+1)
