7426 || 135474 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7427 || 135491 || 15727087.437740564 || ((X^4/X)*X)*X
7428 || 135495 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7429 || 135498 || 15727087.437740564 || ((X^4/X)*X)*X
7430 || 135499 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7431 || 135503 || 15727087.437740564 || ((X^4/X)*X)*X
7432 || 135512 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7433 || 135514 || 15727087.437740564 || ((X^4/X)*X)*X
7434 || 135527 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7435 || 135529 || 15727087.437740564 || ((X^4/X)*X)*X
7436 || 135532 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7437 || 135601 || 15727087.437740564 || ((X^4/X)*X)*X
7438 || 135607 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7439 || 135618 || 15727087.437740564 || ((X^4/X)*X)*X
7440 || 135631 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7441 || 135632 || 15727087.437740564 || ((X^4/X)*X)*X
7442 || 135647 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7443 || 135650 || 15727087.437740564 || ((X^4/X)*X)*X
7444 || 135651 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7445 || 135655 || 15727087.437740564 || ((X^4/X)*X)*X
7446 || 135656 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7447 || 135665 || 15727087.437740564 || ((X^4/X)*X)*X
7448 || 135667 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7449 || 135820 || 15727087.437740564 || ((X^4/X)*X)*X
7450 || 135833 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7451 || 135860 || 15727087.437740564 || ((X^4/X)*X)*X
7452 || 135862 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7453 || 135886 || 15727087.437740564 || ((X^4/X)*X)*X
7454 || 135888 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7455 || 135890 || 15727087.437740564 || ((X^4/X)*X)*X
7456 || 135894 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7457 || 135896 || 15727087.437740564 || ((X^4/X)*X)*X
7458 || 135901 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7459 || 135909 || 15727087.437740564 || ((X^4/X)*X)*X
7460 || 135910 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7461 || 135913 || 15727087.437740564 || ((X^4/X)*X)*X
7462 || 135914 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7463 || 135962 || 15727087.437740564 || ((X^4/X)*X)*X
7464 || 135974 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7465 || 136024 || 15727087.437740564 || ((X^4/X)*X)*X
7466 || 136038 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7467 || 136039 || 15727087.437740564 || ((X^4/X)*X)*X
7468 || 136041 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7469 || 136060 || 15727087.437740564 || ((X^4/X)*X)*X
7470 || 136061 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7471 || 136064 || 15727087.437740564 || ((X^4/X)*X)*X
7472 || 136065 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7473 || 136076 || 15727087.437740564 || ((X^4/X)*X)*X
7474 || 136080 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7475 || 136090 || 15727087.437740564 || ((X^4/X)*X)*X
7476 || 136092 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7477 || 136100 || 15727087.437740564 || ((X^4/X)*X)*X
7478 || 136132 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7479 || 136141 || 15727087.437740564 || ((X^4/X)*X)*X
7480 || 136149 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7481 || 136187 || 15727087.437740564 || ((X^4/X)*X)*X
7482 || 136194 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7483 || 136199 || 15727087.437740564 || ((X^4/X)*X)*X
7484 || 136205 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7485 || 136214 || 15727087.437740564 || ((X^4/X)*X)*X
7486 || 136220 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7487 || 136228 || 15727087.437740564 || ((X^4/X)*X)*X
7488 || 136244 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7489 || 136249 || 15727087.437740564 || ((X^4/X)*X)*X
7490 || 136254 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7491 || 136255 || 15727087.437740564 || ((X^4/X)*X)*X
7492 || 136258 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7493 || 136265 || 15727087.437740564 || ((X^4/X)*X)*X
7494 || 136356 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7495 || 136360 || 15727087.437740564 || ((X^4/X)*X)*X
7496 || 136361 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7497 || 136364 || 15727087.437740564 || ((X^4/X)*X)*X
7498 || 136366 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7499 || 136368 || 15727087.437740564 || ((X^4/X)*X)*X
7500 || 136371 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7501 || 136377 || 15727087.437740564 || ((X^4/X)*X)*X
7502 || 136382 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7503 || 136390 || 15727087.437740564 || ((X^4/X)*X)*X
7504 || 136417 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7505 || 136419 || 15727087.437740564 || ((X^4/X)*X)*X
7506 || 136428 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7507 || 136432 || 15727087.437740564 || ((X^4/X)*X)*X
7508 || 136479 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7509 || 136483 || 15727087.437740564 || ((X^4/X)*X)*X
7510 || 136493 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7511 || 136519 || 15727087.437740564 || ((X^4/X)*X)*X
7512 || 136531 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7513 || 136532 || 15727087.437740564 || ((X^4/X)*X)*X
7514 || 136551 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7515 || 136558 || 15727087.437740564 || ((X^4/X)*X)*X
7516 || 136572 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7517 || 136576 || 15727087.437740564 || ((X^4/X)*X)*X
7518 || 136582 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7519 || 136585 || 15727087.437740564 || ((X^4/X)*X)*X
7520 || 136588 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7521 || 136599 || 15727087.437740564 || ((X^4/X)*X)*X
7522 || 136609 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7523 || 136617 || 15727087.437740564 || ((X^4/X)*X)*X
7524 || 136621 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7525 || 136624 || 15727087.437740564 || ((X^4/X)*X)*X
7526 || 136629 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7527 || 136652 || 15727087.437740564 || ((X^4/X)*X)*X
7528 || 136723 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7529 || 136733 || 15727087.437740564 || ((X^4/X)*X)*X
7530 || 136744 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7531 || 136747 || 15727087.437740564 || ((X^4/X)*X)*X
7532 || 136762 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7533 || 136765 || 15727087.437740564 || ((X^4/X)*X)*X
7534 || 136766 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7535 || 136987 || 15727087.437740564 || ((X^4/X)*X)*X
7536 || 136989 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7537 || 136990 || 15727087.437740564 || ((X^4/X)*X)*X
7538 || 136993 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7539 || 137128 || 15727087.437740564 || ((X^4/X)*X)*X
7540 || 137130 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7541 || 137131 || 15727087.437740564 || ((X^4/X)*X)*X
7542 || 137132 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7543 || 137150 || 15727087.437740564 || ((X^4/X)*X)*X
7544 || 137156 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7545 || 137184 || 15727087.437740564 || ((X^4/X)*X)*X
7546 || 137190 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7547 || 137195 || 15727087.437740564 || ((X^4/X)*X)*X
7548 || 137197 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7549 || 137260 || 15727087.437740564 || ((X^4/X)*X)*X
7550 || 137264 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7551 || 137272 || 15727087.437740564 || ((X^4/X)*X)*X
7552 || 137273 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7553 || 137275 || 15727087.437740564 || ((X^4/X)*X)*X
7554 || 137288 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7555 || 137291 || 15727087.437740564 || ((X^4/X)*X)*X
7556 || 137300 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7557 || 137329 || 15727087.437740564 || ((X^4/X)*X)*X
7558 || 137342 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7559 || 137344 || 15727087.437740564 || ((X^4/X)*X)*X
7560 || 137345 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7561 || 137352 || 15727087.437740564 || ((X^4/X)*X)*X
7562 || 137365 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7563 || 137366 || 15727087.437740564 || ((X^4/X)*X)*X
7564 || 137406 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7565 || 137409 || 15727087.437740564 || ((X^4/X)*X)*X
7566 || 137411 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7567 || 137421 || 15727087.437740564 || ((X^4/X)*X)*X
7568 || 137437 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7569 || 137447 || 15727087.437740564 || ((X^4/X)*X)*X
7570 || 137473 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7571 || 137474 || 15727087.437740564 || ((X^4/X)*X)*X
7572 || 137511 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7573 || 137514 || 15727087.437740564 || ((X^4/X)*X)*X
7574 || 137523 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7575 || 137532 || 15727087.437740564 || ((X^4/X)*X)*X
7576 || 137538 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7577 || 137539 || 15727087.437740564 || ((X^4/X)*X)*X
7578 || 137556 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7579 || 137568 || 15727087.437740564 || ((X^4/X)*X)*X
7580 || 137722 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7581 || 137731 || 15727087.437740564 || ((X^4/X)*X)*X
7582 || 137739 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7583 || 137754 || 15727087.437740564 || ((X^4/X)*X)*X
7584 || 137760 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7585 || 137775 || 15727087.437740564 || ((X^4/X)*X)*X
7586 || 137857 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7587 || 137858 || 15727087.437740564 || ((X^4/X)*X)*X
7588 || 137861 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7589 || 137862 || 15727087.437740564 || ((X^4/X)*X)*X
7590 || 137869 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7591 || 137876 || 15727087.437740564 || ((X^4/X)*X)*X
7592 || 137878 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7593 || 137881 || 15727087.437740564 || ((X^4/X)*X)*X
7594 || 137919 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7595 || 137947 || 15727087.437740564 || ((X^4/X)*X)*X
7596 || 137950 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7597 || 137955 || 15727087.437740564 || ((X^4/X)*X)*X
7598 || 137959 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7599 || 137965 || 15727087.437740564 || ((X^4/X)*X)*X
7600 || 137988 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7601 || 138008 || 15727087.437740564 || ((X^4/X)*X)*X
7602 || 138018 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7603 || 138019 || 15727087.437740564 || ((X^4/X)*X)*X
7604 || 138021 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7605 || 138025 || 15727087.437740564 || ((X^4/X)*X)*X
7606 || 138085 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7607 || 138088 || 15727087.437740564 || ((X^4/X)*X)*X
7608 || 138098 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7609 || 138101 || 15727087.437740564 || ((X^4/X)*X)*X
7610 || 138124 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7611 || 138129 || 15727087.437740564 || ((X^4/X)*X)*X
7612 || 138138 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7613 || 138141 || 15727087.437740564 || ((X^4/X)*X)*X
7614 || 138185 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7615 || 138189 || 15727087.437740564 || ((X^4/X)*X)*X
7616 || 138206 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7617 || 138212 || 15727087.437740564 || ((X^4/X)*X)*X
7618 || 138298 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7619 || 138299 || 15727087.437740564 || ((X^4/X)*X)*X
7620 || 138329 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7621 || 138330 || 15727087.437740564 || ((X^4/X)*X)*X
7622 || 138493 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7623 || 138513 || 15727087.437740564 || ((X^4/X)*X)*X
7624 || 138577 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7625 || 138592 || 15727087.437740564 || ((X^4/X)*X)*X
7626 || 138687 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7627 || 138690 || 15727087.437740564 || ((X^4/X)*X)*X
7628 || 138827 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7629 || 138832 || 15727087.437740564 || ((X^4/X)*X)*X
7630 || 138835 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7631 || 138839 || 15727087.437740564 || ((X^4/X)*X)*X
7632 || 138873 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7633 || 138879 || 15727087.437740564 || ((X^4/X)*X)*X
7634 || 138883 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7635 || 138894 || 15727087.437740564 || ((X^4/X)*X)*X
7636 || 138900 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7637 || 138919 || 15727087.437740564 || ((X^4/X)*X)*X
7638 || 138920 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7639 || 138972 || 15727087.437740564 || ((X^4/X)*X)*X
7640 || 138979 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7641 || 138995 || 15727087.437740564 || ((X^4/X)*X)*X
7642 || 138996 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7643 || 139081 || 15727087.437740564 || ((X^4/X)*X)*X
7644 || 139082 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7645 || 139083 || 15727087.437740564 || ((X^4/X)*X)*X
7646 || 139084 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7647 || 139085 || 15727087.437740564 || ((X^4/X)*X)*X
7648 || 139090 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7649 || 139096 || 15727087.437740564 || ((X^4/X)*X)*X
7650 || 139100 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7651 || 139204 || 15727087.437740564 || ((X^4/X)*X)*X
7652 || 139275 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7653 || 139287 || 15727087.437740564 || ((X^4/X)*X)*X
7654 || 139290 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7655 || 139296 || 15727087.437740564 || ((X^4/X)*X)*X
7656 || 139326 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7657 || 139353 || 15727087.437740564 || ((X^4/X)*X)*X
7658 || 139355 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7659 || 139356 || 15727087.437740564 || ((X^4/X)*X)*X
7660 || 139358 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7661 || 139359 || 15727087.437740564 || ((X^4/X)*X)*X
7662 || 139360 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7663 || 139363 || 15727087.437740564 || ((X^4/X)*X)*X
7664 || 139367 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7665 || 139387 || 15727087.437740564 || ((X^4/X)*X)*X
7666 || 139404 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7667 || 139407 || 15727087.437740564 || ((X^4/X)*X)*X
7668 || 139411 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7669 || 139417 || 15727087.437740564 || ((X^4/X)*X)*X
7670 || 139419 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7671 || 139425 || 15727087.437740564 || ((X^4/X)*X)*X
7672 || 139455 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7673 || 139468 || 15727087.437740564 || ((X^4/X)*X)*X
7674 || 139489 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7675 || 139490 || 15727087.437740564 || ((X^4/X)*X)*X
7676 || 139496 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7677 || 139498 || 15727087.437740564 || ((X^4/X)*X)*X
7678 || 139503 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7679 || 139504 || 15727087.437740564 || ((X^4/X)*X)*X
7680 || 139531 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7681 || 139532 || 15727087.437740564 || ((X^4/X)*X)*X
7682 || 139576 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7683 || 139585 || 15727087.437740564 || ((X^4/X)*X)*X
7684 || 139593 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7685 || 139613 || 15727087.437740564 || ((X^4/X)*X)*X
7686 || 139615 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7687 || 139685 || 15727087.437740564 || ((X^4/X)*X)*X
7688 || 139698 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7689 || 139750 || 15727087.437740564 || ((X^4/X)*X)*X
7690 || 139751 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7691 || 139759 || 15727087.437740564 || ((X^4/X)*X)*X
7692 || 139764 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7693 || 139775 || 15727087.437740564 || ((X^4/X)*X)*X
7694 || 139777 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7695 || 139783 || 15727087.437740564 || ((X^4/X)*X)*X
7696 || 139836 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7697 || 139837 || 15727087.437740564 || ((X^4/X)*X)*X
7698 || 139854 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7699 || 139874 || 15727087.437740564 || ((X^4/X)*X)*X
7700 || 139890 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7701 || 139892 || 15727087.437740564 || ((X^4/X)*X)*X
7702 || 139907 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7703 || 140093 || 15727087.437740564 || ((X^4/X)*X)*X
7704 || 140151 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7705 || 140167 || 15727087.437740564 || ((X^4/X)*X)*X
7706 || 140172 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7707 || 140213 || 15727087.437740564 || ((X^4/X)*X)*X
7708 || 140214 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7709 || 140241 || 15727087.437740564 || ((X^4/X)*X)*X
7710 || 140242 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7711 || 140247 || 15727087.437740564 || ((X^4/X)*X)*X
7712 || 140280 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7713 || 140282 || 15727087.437740564 || ((X^4/X)*X)*X
7714 || 140286 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7715 || 140324 || 15727087.437740564 || ((X^4/X)*X)*X
7716 || 140334 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7717 || 140336 || 15727087.437740564 || ((X^4/X)*X)*X
7718 || 140344 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7719 || 140348 || 15727087.437740564 || ((X^4/X)*X)*X
7720 || 140367 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7721 || 140372 || 15727087.437740564 || ((X^4/X)*X)*X
7722 || 140468 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7723 || 140469 || 15727087.437740564 || ((X^4/X)*X)*X
7724 || 140511 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7725 || 140519 || 15727087.437740564 || ((X^4/X)*X)*X
7726 || 140522 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7727 || 140526 || 15727087.437740564 || ((X^4/X)*X)*X
7728 || 140527 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7729 || 140569 || 15727087.437740564 || ((X^4/X)*X)*X
7730 || 140614 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7731 || 140617 || 15727087.437740564 || ((X^4/X)*X)*X
7732 || 140633 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7733 || 140644 || 15727087.437740564 || ((X^4/X)*X)*X
7734 || 140652 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7735 || 140658 || 15727087.437740564 || ((X^4/X)*X)*X
7736 || 140662 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7737 || 140682 || 15727087.437740564 || ((X^4/X)*X)*X
7738 || 140683 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7739 || 140688 || 15727087.437740564 || ((X^4/X)*X)*X
7740 || 140707 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7741 || 140742 || 15727087.437740564 || ((X^4/X)*X)*X
7742 || 140760 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7743 || 140778 || 15727087.437740564 || ((X^4/X)*X)*X
7744 || 140781 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7745 || 140795 || 15727087.437740564 || ((X^4/X)*X)*X
7746 || 140801 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7747 || 140805 || 15727087.437740564 || ((X^4/X)*X)*X
7748 || 140807 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7749 || 140809 || 15727087.437740564 || ((X^4/X)*X)*X
7750 || 140828 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7751 || 140892 || 15727087.437740564 || ((X^4/X)*X)*X
7752 || 140930 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7753 || 140931 || 15727087.437740564 || ((X^4/X)*X)*X
7754 || 140932 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7755 || 140950 || 15727087.437740564 || ((X^4/X)*X)*X
7756 || 140953 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7757 || 140977 || 15727087.437740564 || ((X^4/X)*X)*X
7758 || 140979 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7759 || 140985 || 15727087.437740564 || ((X^4/X)*X)*X
7760 || 140990 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7761 || 141012 || 15727087.437740564 || ((X^4/X)*X)*X
7762 || 141013 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7763 || 141030 || 15727087.437740564 || ((X^4/X)*X)*X
7764 || 141032 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7765 || 141036 || 15727087.437740564 || ((X^4/X)*X)*X
7766 || 141112 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7767 || 141126 || 15727087.437740564 || ((X^4/X)*X)*X
7768 || 141130 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7769 || 141132 || 15727087.437740564 || ((X^4/X)*X)*X
7770 || 141139 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7771 || 141148 || 15727087.437740564 || ((X^4/X)*X)*X
7772 || 141149 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7773 || 141232 || 15727087.437740564 || ((X^4/X)*X)*X
7774 || 141236 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7775 || 141239 || 15727087.437740564 || ((X^4/X)*X)*X
7776 || 141241 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7777 || 141261 || 15727087.437740564 || ((X^4/X)*X)*X
7778 || 141262 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7779 || 141283 || 15727087.437740564 || ((X^4/X)*X)*X
7780 || 141295 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7781 || 141299 || 15727087.437740564 || ((X^4/X)*X)*X
7782 || 141300 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7783 || 141303 || 15727087.437740564 || ((X^4/X)*X)*X
7784 || 141304 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7785 || 141305 || 15727087.437740564 || ((X^4/X)*X)*X
7786 || 141343 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7787 || 141345 || 15727087.437740564 || ((X^4/X)*X)*X
7788 || 141348 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7789 || 141357 || 15727087.437740564 || ((X^4/X)*X)*X
7790 || 141360 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7791 || 141369 || 15727087.437740564 || ((X^4/X)*X)*X
7792 || 141371 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7793 || 141391 || 15727087.437740564 || ((X^4/X)*X)*X
7794 || 141396 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7795 || 141397 || 15727087.437740564 || ((X^4/X)*X)*X
7796 || 141444 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7797 || 141501 || 15727087.437740564 || ((X^4/X)*X)*X
7798 || 141508 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7799 || 141519 || 15727087.437740564 || ((X^4/X)*X)*X
7800 || 141520 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7801 || 141539 || 15727087.437740564 || ((X^4/X)*X)*X
7802 || 141543 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7803 || 141545 || 15727087.437740564 || ((X^4/X)*X)*X
7804 || 141566 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7805 || 141595 || 15727087.437740564 || ((X^4/X)*X)*X
7806 || 141599 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
7807 || 141677 || 15727087.437740564 || ((X^4/X)*X)*X
7808 || 141686 || 15727087.43774056 || ((X^4/sin(X))*X)*sin(X)
