6868 || 27292 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6869 || 27299 || 203439.80608712428 || X/((X/X)/X^3)
6870 || 27300 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6871 || 27302 || 203439.80608712428 || X/((X/X)/X^3)
6872 || 27303 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6873 || 27304 || 203439.80608712428 || X/((X/X)/X^3)
6874 || 27309 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6875 || 27314 || 203439.80608712428 || X/((X/X)/X^3)
6876 || 27318 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6877 || 27319 || 203439.80608712428 || X/((X/X)/X^3)
6878 || 27328 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6879 || 27332 || 203439.80608712428 || X/((X/X)/X^3)
6880 || 27333 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6881 || 27334 || 203439.80608712428 || X/((X/X)/X^3)
6882 || 27335 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6883 || 27336 || 203439.80608712428 || X/((X/X)/X^3)
6884 || 27340 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6885 || 27341 || 203439.80608712428 || X/((X/X)/X^3)
6886 || 27344 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6887 || 27345 || 203439.80608712428 || X/((X/X)/X^3)
6888 || 27347 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6889 || 27348 || 203439.80608712428 || X/((X/X)/X^3)
6890 || 27349 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6891 || 27350 || 203439.80608712428 || X/((X/X)/X^3)
6892 || 27351 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6893 || 27352 || 203439.80608712428 || X/((X/X)/X^3)
6894 || 27354 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6895 || 27357 || 203439.80608712428 || X/((X/X)/X^3)
6896 || 27360 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6897 || 27361 || 203439.80608712428 || X/((X/X)/X^3)
6898 || 27363 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6899 || 27365 || 203439.80608712428 || X/((X/X)/X^3)
6900 || 27366 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6901 || 27368 || 203439.80608712428 || X/((X/X)/X^3)
6902 || 27371 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6903 || 27372 || 203439.80608712428 || X/((X/X)/X^3)
6904 || 27374 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6905 || 27375 || 203439.80608712428 || X/((X/X)/X^3)
6906 || 27379 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6907 || 27380 || 203439.80608712428 || X/((X/X)/X^3)
6908 || 27381 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6909 || 27382 || 203439.80608712428 || X/((X/X)/X^3)
6910 || 27383 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6911 || 27387 || 203439.80608712428 || X/((X/X)/X^3)
6912 || 27388 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6913 || 27390 || 203439.80608712428 || X/((X/X)/X^3)
6914 || 27391 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6915 || 27394 || 203439.80608712428 || X/((X/X)/X^3)
6916 || 27398 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6917 || 27399 || 203439.80608712428 || X/((X/X)/X^3)
6918 || 27400 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6919 || 27403 || 203439.80608712428 || X/((X/X)/X^3)
6920 || 27405 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6921 || 27408 || 203439.80608712428 || X/((X/X)/X^3)
6922 || 27409 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6923 || 27410 || 203439.80608712428 || X/((X/X)/X^3)
6924 || 27411 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6925 || 27414 || 203439.80608712428 || X/((X/X)/X^3)
6926 || 27415 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6927 || 27416 || 203439.80608712428 || X/((X/X)/X^3)
6928 || 27417 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6929 || 27418 || 203439.80608712428 || X/((X/X)/X^3)
6930 || 27419 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6931 || 27421 || 203439.80608712428 || X/((X/X)/X^3)
6932 || 27422 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6933 || 27423 || 203439.80608712428 || X/((X/X)/X^3)
6934 || 27425 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6935 || 27426 || 203439.80608712428 || X/((X/X)/X^3)
6936 || 27427 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6937 || 27428 || 203439.80608712428 || X/((X/X)/X^3)
6938 || 27430 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6939 || 27431 || 203439.80608712428 || X/((X/X)/X^3)
6940 || 27433 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6941 || 27437 || 203439.80608712428 || X/((X/X)/X^3)
6942 || 27439 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6943 || 27440 || 203439.80608712428 || X/((X/X)/X^3)
6944 || 27444 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6945 || 27445 || 203439.80608712428 || X/((X/X)/X^3)
6946 || 27446 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6947 || 27447 || 203439.80608712428 || X/((X/X)/X^3)
6948 || 27450 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6949 || 27451 || 203439.80608712428 || X/((X/X)/X^3)
6950 || 27452 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6951 || 27454 || 203439.80608712428 || X/((X/X)/X^3)
6952 || 27455 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6953 || 27456 || 203439.80608712428 || X/((X/X)/X^3)
6954 || 27457 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6955 || 27458 || 203439.80608712428 || X/((X/X)/X^3)
6956 || 27459 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6957 || 27460 || 203439.80608712428 || X/((X/X)/X^3)
6958 || 27462 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6959 || 27463 || 203439.80608712428 || X/((X/X)/X^3)
6960 || 27464 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6961 || 27466 || 203439.80608712428 || X/((X/X)/X^3)
6962 || 27468 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6963 || 27469 || 203439.80608712428 || X/((X/X)/X^3)
6964 || 27470 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6965 || 27471 || 203439.80608712428 || X/((X/X)/X^3)
6966 || 27474 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6967 || 27475 || 203439.80608712428 || X/((X/X)/X^3)
6968 || 27477 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6969 || 27478 || 203439.80608712428 || X/((X/X)/X^3)
6970 || 27480 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6971 || 27481 || 203439.80608712428 || X/((X/X)/X^3)
6972 || 27485 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6973 || 27486 || 203439.80608712428 || X/((X/X)/X^3)
6974 || 27488 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6975 || 27489 || 203439.80608712428 || X/((X/X)/X^3)
6976 || 27490 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6977 || 27491 || 203439.80608712428 || X/((X/X)/X^3)
6978 || 27492 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6979 || 27493 || 203439.80608712428 || X/((X/X)/X^3)
6980 || 27494 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6981 || 27496 || 203439.80608712428 || X/((X/X)/X^3)
6982 || 27497 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6983 || 27498 || 203439.80608712428 || X/((X/X)/X^3)
6984 || 27503 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6985 || 27506 || 203439.80608712428 || X/((X/X)/X^3)
6986 || 27510 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6987 || 27511 || 203439.80608712428 || X/((X/X)/X^3)
6988 || 27514 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6989 || 27515 || 203439.80608712428 || X/((X/X)/X^3)
6990 || 27518 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6991 || 27519 || 203439.80608712428 || X/((X/X)/X^3)
6992 || 27522 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6993 || 27524 || 203439.80608712428 || X/((X/X)/X^3)
6994 || 27529 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6995 || 27533 || 203439.80608712428 || X/((X/X)/X^3)
6996 || 27538 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6997 || 27539 || 203439.80608712428 || X/((X/X)/X^3)
6998 || 27541 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
6999 || 27545 || 203439.80608712428 || X/((X/X)/X^3)
7000 || 27546 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7001 || 27549 || 203439.80608712428 || X/((X/X)/X^3)
7002 || 27550 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7003 || 27551 || 203439.80608712428 || X/((X/X)/X^3)
7004 || 27554 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7005 || 27555 || 203439.80608712428 || X/((X/X)/X^3)
7006 || 27556 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7007 || 27557 || 203439.80608712428 || X/((X/X)/X^3)
7008 || 27558 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7009 || 27560 || 203439.80608712428 || X/((X/X)/X^3)
7010 || 27562 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7011 || 27563 || 203439.80608712428 || X/((X/X)/X^3)
7012 || 27564 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7013 || 27565 || 203439.80608712428 || X/((X/X)/X^3)
7014 || 27566 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7015 || 27567 || 203439.80608712428 || X/((X/X)/X^3)
7016 || 27569 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7017 || 27570 || 203439.80608712428 || X/((X/X)/X^3)
7018 || 27572 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7019 || 27573 || 203439.80608712428 || X/((X/X)/X^3)
7020 || 27574 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7021 || 27576 || 203439.80608712428 || X/((X/X)/X^3)
7022 || 27578 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7023 || 27582 || 203439.80608712428 || X/((X/X)/X^3)
7024 || 27591 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7025 || 27597 || 203439.80608712428 || X/((X/X)/X^3)
7026 || 27601 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7027 || 27602 || 203439.80608712428 || X/((X/X)/X^3)
7028 || 27604 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7029 || 27606 || 203439.80608712428 || X/((X/X)/X^3)
7030 || 27608 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7031 || 27610 || 203439.80608712428 || X/((X/X)/X^3)
7032 || 27611 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7033 || 27613 || 203439.80608712428 || X/((X/X)/X^3)
7034 || 27615 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7035 || 27617 || 203439.80608712428 || X/((X/X)/X^3)
7036 || 27663 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7037 || 27681 || 203439.80608712428 || X/((X/X)/X^3)
7038 || 27683 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7039 || 27685 || 203439.80608712428 || X/((X/X)/X^3)
7040 || 27694 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7041 || 27695 || 203439.80608712428 || X/((X/X)/X^3)
7042 || 27696 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7043 || 27700 || 203439.80608712428 || X/((X/X)/X^3)
7044 || 27701 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7045 || 27702 || 203439.80608712428 || X/((X/X)/X^3)
7046 || 27707 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7047 || 27708 || 203439.80608712428 || X/((X/X)/X^3)
7048 || 27709 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7049 || 27713 || 203439.80608712428 || X/((X/X)/X^3)
7050 || 27714 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7051 || 27715 || 203439.80608712428 || X/((X/X)/X^3)
7052 || 27717 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7053 || 27718 || 203439.80608712428 || X/((X/X)/X^3)
7054 || 27719 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7055 || 27721 || 203439.80608712428 || X/((X/X)/X^3)
7056 || 27723 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7057 || 27724 || 203439.80608712428 || X/((X/X)/X^3)
7058 || 27725 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7059 || 27727 || 203439.80608712428 || X/((X/X)/X^3)
7060 || 27728 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7061 || 27729 || 203439.80608712428 || X/((X/X)/X^3)
7062 || 27731 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7063 || 27734 || 203439.80608712428 || X/((X/X)/X^3)
7064 || 27735 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7065 || 27736 || 203439.80608712428 || X/((X/X)/X^3)
7066 || 27737 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7067 || 27738 || 203439.80608712428 || X/((X/X)/X^3)
7068 || 27739 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7069 || 27742 || 203439.80608712428 || X/((X/X)/X^3)
7070 || 27745 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7071 || 27747 || 203439.80608712428 || X/((X/X)/X^3)
7072 || 27748 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7073 || 27749 || 203439.80608712428 || X/((X/X)/X^3)
7074 || 27751 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7075 || 27802 || 203439.80608712428 || X/((X/X)/X^3)
7076 || 27803 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7077 || 27804 || 203439.80608712428 || X/((X/X)/X^3)
7078 || 27805 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7079 || 27806 || 203439.80608712428 || X/((X/X)/X^3)
7080 || 27807 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7081 || 27808 || 203439.80608712428 || X/((X/X)/X^3)
7082 || 27809 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7083 || 27810 || 203439.80608712428 || X/((X/X)/X^3)
7084 || 27812 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7085 || 27814 || 203439.80608712428 || X/((X/X)/X^3)
7086 || 27815 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7087 || 27817 || 203439.80608712428 || X/((X/X)/X^3)
7088 || 27819 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7089 || 27820 || 203439.80608712428 || X/((X/X)/X^3)
7090 || 27821 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7091 || 27822 || 203439.80608712428 || X/((X/X)/X^3)
7092 || 27823 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7093 || 27824 || 203439.80608712428 || X/((X/X)/X^3)
7094 || 27827 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7095 || 27828 || 203439.80608712428 || X/((X/X)/X^3)
7096 || 27829 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7097 || 27832 || 203439.80608712428 || X/((X/X)/X^3)
7098 || 27842 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7099 || 27843 || 203439.80608712428 || X/((X/X)/X^3)
7100 || 27844 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7101 || 27845 || 203439.80608712428 || X/((X/X)/X^3)
7102 || 27847 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7103 || 27852 || 203439.80608712428 || X/((X/X)/X^3)
7104 || 27856 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7105 || 27860 || 203439.80608712428 || X/((X/X)/X^3)
7106 || 27862 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7107 || 27865 || 203439.80608712428 || X/((X/X)/X^3)
7108 || 27866 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7109 || 27867 || 203439.80608712428 || X/((X/X)/X^3)
7110 || 27868 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7111 || 27872 || 203439.80608712428 || X/((X/X)/X^3)
7112 || 27874 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7113 || 27875 || 203439.80608712428 || X/((X/X)/X^3)
7114 || 27876 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7115 || 27877 || 203439.80608712428 || X/((X/X)/X^3)
7116 || 27878 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7117 || 27880 || 203439.80608712428 || X/((X/X)/X^3)
7118 || 27888 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7119 || 27891 || 203439.80608712428 || X/((X/X)/X^3)
7120 || 27892 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7121 || 27893 || 203439.80608712428 || X/((X/X)/X^3)
7122 || 27898 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7123 || 27899 || 203439.80608712428 || X/((X/X)/X^3)
7124 || 27901 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7125 || 27904 || 203439.80608712428 || X/((X/X)/X^3)
7126 || 27905 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7127 || 27906 || 203439.80608712428 || X/((X/X)/X^3)
7128 || 27909 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7129 || 27910 || 203439.80608712428 || X/((X/X)/X^3)
7130 || 27912 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7131 || 27914 || 203439.80608712428 || X/((X/X)/X^3)
7132 || 27916 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7133 || 27917 || 203439.80608712428 || X/((X/X)/X^3)
7134 || 27918 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7135 || 27919 || 203439.80608712428 || X/((X/X)/X^3)
7136 || 27922 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7137 || 27923 || 203439.80608712428 || X/((X/X)/X^3)
7138 || 27924 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7139 || 27929 || 203439.80608712428 || X/((X/X)/X^3)
7140 || 27930 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7141 || 27931 || 203439.80608712428 || X/((X/X)/X^3)
7142 || 27933 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7143 || 27941 || 203439.80608712428 || X/((X/X)/X^3)
7144 || 27943 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7145 || 27944 || 203439.80608712428 || X/((X/X)/X^3)
7146 || 27946 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7147 || 27949 || 203439.80608712428 || X/((X/X)/X^3)
7148 || 27952 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7149 || 27953 || 203439.80608712428 || X/((X/X)/X^3)
7150 || 27954 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7151 || 27957 || 203439.80608712428 || X/((X/X)/X^3)
7152 || 27962 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7153 || 27964 || 203439.80608712428 || X/((X/X)/X^3)
7154 || 27965 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7155 || 27966 || 203439.80608712428 || X/((X/X)/X^3)
7156 || 27968 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7157 || 27969 || 203439.80608712428 || X/((X/X)/X^3)
7158 || 27970 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7159 || 27971 || 203439.80608712428 || X/((X/X)/X^3)
7160 || 27972 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7161 || 27973 || 203439.80608712428 || X/((X/X)/X^3)
7162 || 27974 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7163 || 27975 || 203439.80608712428 || X/((X/X)/X^3)
7164 || 27976 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7165 || 27978 || 203439.80608712428 || X/((X/X)/X^3)
7166 || 27980 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7167 || 27981 || 203439.80608712428 || X/((X/X)/X^3)
7168 || 27988 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7169 || 27996 || 203439.80608712428 || X/((X/X)/X^3)
7170 || 27997 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7171 || 27998 || 203439.80608712428 || X/((X/X)/X^3)
7172 || 27999 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7173 || 28000 || 203439.80608712428 || X/((X/X)/X^3)
7174 || 28006 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7175 || 28007 || 203439.80608712428 || X/((X/X)/X^3)
7176 || 28011 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7177 || 28012 || 203439.80608712428 || X/((X/X)/X^3)
7178 || 28015 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7179 || 28016 || 203439.80608712428 || X/((X/X)/X^3)
7180 || 28019 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7181 || 28022 || 203439.80608712428 || X/((X/X)/X^3)
7182 || 28029 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7183 || 28032 || 203439.80608712428 || X/((X/X)/X^3)
7184 || 28040 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7185 || 28041 || 203439.80608712428 || X/((X/X)/X^3)
7186 || 28048 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7187 || 28049 || 203439.80608712428 || X/((X/X)/X^3)
7188 || 28050 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7189 || 28052 || 203439.80608712428 || X/((X/X)/X^3)
7190 || 28053 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7191 || 28059 || 203439.80608712428 || X/((X/X)/X^3)
7192 || 28070 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7193 || 28072 || 203439.80608712428 || X/((X/X)/X^3)
7194 || 28083 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7195 || 28084 || 203439.80608712428 || X/((X/X)/X^3)
7196 || 28090 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7197 || 28098 || 203439.80608712428 || X/((X/X)/X^3)
7198 || 28103 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7199 || 28104 || 203439.80608712428 || X/((X/X)/X^3)
7200 || 28105 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7201 || 28107 || 203439.80608712428 || X/((X/X)/X^3)
7202 || 28108 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7203 || 28113 || 203439.80608712428 || X/((X/X)/X^3)
7204 || 28114 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7205 || 28117 || 203439.80608712428 || X/((X/X)/X^3)
7206 || 28118 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7207 || 28120 || 203439.80608712428 || X/((X/X)/X^3)
7208 || 28127 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7209 || 28128 || 203439.80608712428 || X/((X/X)/X^3)
7210 || 28130 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7211 || 28131 || 203439.80608712428 || X/((X/X)/X^3)
7212 || 28132 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7213 || 28135 || 203439.80608712428 || X/((X/X)/X^3)
7214 || 28137 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7215 || 28139 || 203439.80608712428 || X/((X/X)/X^3)
7216 || 28140 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7217 || 28141 || 203439.80608712428 || X/((X/X)/X^3)
7218 || 28142 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7219 || 28143 || 203439.80608712428 || X/((X/X)/X^3)
7220 || 28144 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7221 || 28145 || 203439.80608712428 || X/((X/X)/X^3)
7222 || 28146 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7223 || 28147 || 203439.80608712428 || X/((X/X)/X^3)
7224 || 28149 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7225 || 28150 || 203439.80608712428 || X/((X/X)/X^3)
7226 || 28154 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7227 || 28156 || 203439.80608712428 || X/((X/X)/X^3)
7228 || 28158 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7229 || 28163 || 203439.80608712428 || X/((X/X)/X^3)
7230 || 28165 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7231 || 28168 || 203439.80608712428 || X/((X/X)/X^3)
7232 || 28169 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7233 || 28173 || 203439.80608712428 || X/((X/X)/X^3)
7234 || 28175 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7235 || 28178 || 203439.80608712428 || X/((X/X)/X^3)
7236 || 28180 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7237 || 28181 || 203439.80608712428 || X/((X/X)/X^3)
7238 || 28182 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7239 || 28184 || 203439.80608712428 || X/((X/X)/X^3)
7240 || 28198 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7241 || 28203 || 203439.80608712428 || X/((X/X)/X^3)
7242 || 28204 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7243 || 28205 || 203439.80608712428 || X/((X/X)/X^3)
7244 || 28209 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7245 || 28211 || 203439.80608712428 || X/((X/X)/X^3)
7246 || 28212 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7247 || 28213 || 203439.80608712428 || X/((X/X)/X^3)
7248 || 28216 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7249 || 28217 || 203439.80608712428 || X/((X/X)/X^3)
7250 || 28218 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7251 || 28219 || 203439.80608712428 || X/((X/X)/X^3)
7252 || 28221 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7253 || 28222 || 203439.80608712428 || X/((X/X)/X^3)
7254 || 28223 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
7255 || 28225 || 203439.80608712428 || X/((X/X)/X^3)
