5672 || 40910 || 0.4935927136764508 || sin(X)
5673 || 40911 || 0.49359271367645063 || sin((sqrt(X))^2)
5674 || 40912 || 0.4935927136764508 || sin(X)
5675 || 40913 || 0.49359271367645063 || sin((sqrt(X))^2)
5676 || 40915 || 0.4935927136764508 || sin(X)
5677 || 40917 || 0.49359271367645063 || sin((sqrt(X))^2)
5678 || 40918 || 0.4935927136764508 || sin(X)
5679 || 40919 || 0.49359271367645063 || sin((sqrt(X))^2)
5680 || 40920 || 0.4935927136764508 || sin(X)
5681 || 40922 || 0.49359271367645063 || sin((sqrt(X))^2)
5682 || 40923 || 0.4935927136764508 || sin(X)
5683 || 40924 || 0.49359271367645063 || sin((sqrt(X))^2)
5684 || 40925 || 0.4935927136764508 || sin(X)
5685 || 40926 || 0.49359271367645063 || sin((sqrt(X))^2)
5686 || 40928 || 0.4935927136764508 || sin(X)
5687 || 40929 || 0.49359271367645063 || sin((sqrt(X))^2)
5688 || 40930 || 0.4935927136764508 || sin(X)
5689 || 40931 || 0.49359271367645063 || sin((sqrt(X))^2)
5690 || 40933 || 0.4935927136764508 || sin(X)
5691 || 40934 || 0.49359271367645063 || sin((sqrt(X))^2)
5692 || 40938 || 0.4935927136764508 || sin(X)
5693 || 40939 || 0.49359271367645063 || sin((sqrt(X))^2)
5694 || 40940 || 0.4935927136764508 || sin(X)
5695 || 40941 || 0.49359271367645063 || sin((sqrt(X))^2)
5696 || 40942 || 0.4935927136764508 || sin(X)
5697 || 40943 || 0.49359271367645063 || sin((sqrt(X))^2)
5698 || 40945 || 0.4935927136764508 || sin(X)
5699 || 40946 || 0.49359271367645063 || sin((sqrt(X))^2)
5700 || 40947 || 0.4935927136764508 || sin(X)
5701 || 40948 || 0.49359271367645063 || sin((sqrt(X))^2)
5702 || 40949 || 0.4935927136764508 || sin(X)
5703 || 40951 || 0.49359271367645063 || sin((sqrt(X))^2)
5704 || 40952 || 0.4935927136764508 || sin(X)
5705 || 40953 || 0.49359271367645063 || sin((sqrt(X))^2)
5706 || 40954 || 0.4935927136764508 || sin(X)
5707 || 40955 || 0.49359271367645063 || sin((sqrt(X))^2)
5708 || 40957 || 0.4935927136764508 || sin(X)
5709 || 40958 || 0.49359271367645063 || sin((sqrt(X))^2)
5710 || 40959 || 0.4935927136764508 || sin(X)
5711 || 40968 || 0.49359271367645063 || sin((sqrt(X))^2)
5712 || 40969 || 0.4935927136764508 || sin(X)
5713 || 40970 || 0.49359271367645063 || sin((sqrt(X))^2)
5714 || 40971 || 0.4935927136764508 || sin(X)
5715 || 40972 || 0.49359271367645063 || sin((sqrt(X))^2)
5716 || 40973 || 0.4935927136764508 || sin(X)
5717 || 40974 || 0.49359271367645063 || sin((sqrt(X))^2)
5718 || 40977 || 0.4935927136764508 || sin(X)
5719 || 40978 || 0.49359271367645063 || sin((sqrt(X))^2)
5720 || 40982 || 0.4935927136764508 || sin(X)
5721 || 40985 || 0.49359271367645063 || sin((sqrt(X))^2)
5722 || 40986 || 0.4935927136764508 || sin(X)
5723 || 40988 || 0.49359271367645063 || sin((sqrt(X))^2)
5724 || 40989 || 0.4935927136764508 || sin(X)
5725 || 40990 || 0.49359271367645063 || sin((sqrt(X))^2)
5726 || 40991 || 0.4935927136764508 || sin(X)
5727 || 40992 || 0.49359271367645063 || sin((sqrt(X))^2)
5728 || 40993 || 0.4935927136764508 || sin(X)
5729 || 40994 || 0.49359271367645063 || sin((sqrt(X))^2)
5730 || 40995 || 0.4935927136764508 || sin(X)
5731 || 40996 || 0.49359271367645063 || sin((sqrt(X))^2)
5732 || 40997 || 0.4935927136764508 || sin(X)
5733 || 41001 || 0.49359271367645063 || sin((sqrt(X))^2)
5734 || 41002 || 0.4935927136764508 || sin(X)
5735 || 41003 || 0.49359271367645063 || sin((sqrt(X))^2)
5736 || 41004 || 0.4935927136764508 || sin(X)
5737 || 41005 || 0.49359271367645063 || sin((sqrt(X))^2)
5738 || 41006 || 0.4935927136764508 || sin(X)
5739 || 41008 || 0.49359271367645063 || sin((sqrt(X))^2)
5740 || 41009 || 0.4935927136764508 || sin(X)
5741 || 41010 || 0.49359271367645063 || sin((sqrt(X))^2)
5742 || 41011 || 0.4935927136764508 || sin(X)
5743 || 41012 || 0.49359271367645063 || sin((sqrt(X))^2)
5744 || 41015 || 0.4935927136764508 || sin(X)
5745 || 41016 || 0.49359271367645063 || sin((sqrt(X))^2)
5746 || 41018 || 0.4935927136764508 || sin(X)
5747 || 41019 || 0.49359271367645063 || sin((sqrt(X))^2)
5748 || 41020 || 0.4935927136764508 || sin(X)
5749 || 41021 || 0.49359271367645063 || sin((sqrt(X))^2)
5750 || 41022 || 0.4935927136764508 || sin(X)
5751 || 41023 || 0.49359271367645063 || sin((sqrt(X))^2)
5752 || 41024 || 0.4935927136764508 || sin(X)
5753 || 41025 || 0.49359271367645063 || sin((sqrt(X))^2)
5754 || 41026 || 0.4935927136764508 || sin(X)
5755 || 41027 || 0.49359271367645063 || sin((sqrt(X))^2)
5756 || 41028 || 0.4935927136764508 || sin(X)
5757 || 41029 || 0.49359271367645063 || sin((sqrt(X))^2)
5758 || 41030 || 0.4935927136764508 || sin(X)
5759 || 41032 || 0.49359271367645063 || sin((sqrt(X))^2)
5760 || 41034 || 0.4935927136764508 || sin(X)
5761 || 41035 || 0.49359271367645063 || sin((sqrt(X))^2)
5762 || 41037 || 0.4935927136764508 || sin(X)
5763 || 41038 || 0.49359271367645063 || sin((sqrt(X))^2)
5764 || 41039 || 0.4935927136764508 || sin(X)
5765 || 41040 || 0.49359271367645063 || sin((sqrt(X))^2)
5766 || 41041 || 0.4935927136764508 || sin(X)
5767 || 41042 || 0.49359271367645063 || sin((sqrt(X))^2)
5768 || 41044 || 0.4935927136764508 || sin(X)
5769 || 41046 || 0.49359271367645063 || sin((sqrt(X))^2)
5770 || 41047 || 0.4935927136764508 || sin(X)
5771 || 41048 || 0.49359271367645063 || sin((sqrt(X))^2)
5772 || 41049 || 0.4935927136764508 || sin(X)
5773 || 41050 || 0.49359271367645063 || sin((sqrt(X))^2)
5774 || 41053 || 0.4935927136764508 || sin(X)
5775 || 41057 || 0.49359271367645063 || sin((sqrt(X))^2)
5776 || 41060 || 0.4935927136764508 || sin(X)
5777 || 41061 || 0.49359271367645063 || sin((sqrt(X))^2)
5778 || 41062 || 0.4935927136764508 || sin(X)
5779 || 41065 || 0.49359271367645063 || sin((sqrt(X))^2)
5780 || 41067 || 0.4935927136764508 || sin(X)
5781 || 41068 || 0.49359271367645063 || sin((sqrt(X))^2)
5782 || 41069 || 0.4935927136764508 || sin(X)
5783 || 41070 || 0.49359271367645063 || sin((sqrt(X))^2)
5784 || 41071 || 0.4935927136764508 || sin(X)
5785 || 41073 || 0.49359271367645063 || sin((sqrt(X))^2)
5786 || 41074 || 0.4935927136764508 || sin(X)
5787 || 41077 || 0.49359271367645063 || sin((sqrt(X))^2)
5788 || 41078 || 0.4935927136764508 || sin(X)
5789 || 41079 || 0.49359271367645063 || sin((sqrt(X))^2)
5790 || 41080 || 0.4935927136764508 || sin(X)
5791 || 41082 || 0.49359271367645063 || sin((sqrt(X))^2)
5792 || 41085 || 0.4935927136764508 || sin(X)
5793 || 41088 || 0.49359271367645063 || sin((sqrt(X))^2)
5794 || 41089 || 0.4935927136764508 || sin(X)
5795 || 41090 || 0.49359271367645063 || sin((sqrt(X))^2)
5796 || 41091 || 0.4935927136764508 || sin(X)
5797 || 41095 || 0.49359271367645063 || sin((sqrt(X))^2)
5798 || 41097 || 0.4935927136764508 || sin(X)
5799 || 41099 || 0.49359271367645063 || sin((sqrt(X))^2)
5800 || 41100 || 0.4935927136764508 || sin(X)
5801 || 41101 || 0.49359271367645063 || sin((sqrt(X))^2)
5802 || 41102 || 0.4935927136764508 || sin(X)
5803 || 41103 || 0.49359271367645063 || sin((sqrt(X))^2)
5804 || 41105 || 0.4935927136764508 || sin(X)
5805 || 41107 || 0.49359271367645063 || sin((sqrt(X))^2)
5806 || 41108 || 0.4935927136764508 || sin(X)
5807 || 41111 || 0.49359271367645063 || sin((sqrt(X))^2)
5808 || 41113 || 0.4935927136764508 || sin(X)
5809 || 41114 || 0.49359271367645063 || sin((sqrt(X))^2)
5810 || 41115 || 0.4935927136764508 || sin(X)
5811 || 41120 || 0.49359271367645063 || sin((sqrt(X))^2)
5812 || 41121 || 0.4935927136764508 || sin(X)
5813 || 41124 || 0.49359271367645063 || sin((sqrt(X))^2)
5814 || 41126 || 0.4935927136764508 || sin(X)
5815 || 41128 || 0.49359271367645063 || sin((sqrt(X))^2)
5816 || 41129 || 0.4935927136764508 || sin(X)
5817 || 41132 || 0.49359271367645063 || sin((sqrt(X))^2)
5818 || 41133 || 0.4935927136764508 || sin(X)
5819 || 41134 || 0.49359271367645063 || sin((sqrt(X))^2)
5820 || 41135 || 0.4935927136764508 || sin(X)
5821 || 41136 || 0.49359271367645063 || sin((sqrt(X))^2)
5822 || 41137 || 0.4935927136764508 || sin(X)
5823 || 41138 || 0.49359271367645063 || sin((sqrt(X))^2)
5824 || 41139 || 0.4935927136764508 || sin(X)
5825 || 41140 || 0.49359271367645063 || sin((sqrt(X))^2)
5826 || 41143 || 0.4935927136764508 || sin(X)
5827 || 41144 || 0.49359271367645063 || sin((sqrt(X))^2)
5828 || 41145 || 0.4935927136764508 || sin(X)
5829 || 41147 || 0.49359271367645063 || sin((sqrt(X))^2)
5830 || 41148 || 0.4935927136764508 || sin(X)
5831 || 41149 || 0.49359271367645063 || sin((sqrt(X))^2)
5832 || 41152 || 0.4935927136764508 || sin(X)
5833 || 41153 || 0.49359271367645063 || sin((sqrt(X))^2)
5834 || 41154 || 0.4935927136764508 || sin(X)
5835 || 41156 || 0.49359271367645063 || sin((sqrt(X))^2)
5836 || 41157 || 0.4935927136764508 || sin(X)
5837 || 41164 || 0.49359271367645063 || sin((sqrt(X))^2)
5838 || 41165 || 0.4935927136764508 || sin(X)
5839 || 41166 || 0.49359271367645063 || sin((sqrt(X))^2)
5840 || 41167 || 0.4935927136764508 || sin(X)
5841 || 41168 || 0.49359271367645063 || sin((sqrt(X))^2)
5842 || 41170 || 0.4935927136764508 || sin(X)
5843 || 41171 || 0.49359271367645063 || sin((sqrt(X))^2)
5844 || 41172 || 0.4935927136764508 || sin(X)
5845 || 41173 || 0.49359271367645063 || sin((sqrt(X))^2)
5846 || 41179 || 0.4935927136764508 || sin(X)
5847 || 41180 || 0.49359271367645063 || sin((sqrt(X))^2)
5848 || 41181 || 0.4935927136764508 || sin(X)
5849 || 41183 || 0.49359271367645063 || sin((sqrt(X))^2)
5850 || 41184 || 0.4935927136764508 || sin(X)
5851 || 41185 || 0.49359271367645063 || sin((sqrt(X))^2)
5852 || 41186 || 0.4935927136764508 || sin(X)
5853 || 41187 || 0.49359271367645063 || sin((sqrt(X))^2)
5854 || 41188 || 0.4935927136764508 || sin(X)
5855 || 41189 || 0.49359271367645063 || sin((sqrt(X))^2)
5856 || 41191 || 0.4935927136764508 || sin(X)
5857 || 41192 || 0.49359271367645063 || sin((sqrt(X))^2)
5858 || 41194 || 0.4935927136764508 || sin(X)
5859 || 41195 || 0.49359271367645063 || sin((sqrt(X))^2)
5860 || 41196 || 0.4935927136764508 || sin(X)
5861 || 41197 || 0.49359271367645063 || sin((sqrt(X))^2)
5862 || 41199 || 0.4935927136764508 || sin(X)
5863 || 41202 || 0.49359271367645063 || sin((sqrt(X))^2)
5864 || 41203 || 0.4935927136764508 || sin(X)
5865 || 41204 || 0.49359271367645063 || sin((sqrt(X))^2)
5866 || 41205 || 0.4935927136764508 || sin(X)
5867 || 41206 || 0.49359271367645063 || sin((sqrt(X))^2)
5868 || 41208 || 0.4935927136764508 || sin(X)
5869 || 41209 || 0.49359271367645063 || sin((sqrt(X))^2)
5870 || 41210 || 0.4935927136764508 || sin(X)
5871 || 41211 || 0.49359271367645063 || sin((sqrt(X))^2)
5872 || 41212 || 0.4935927136764508 || sin(X)
5873 || 41214 || 0.49359271367645063 || sin((sqrt(X))^2)
5874 || 41215 || 0.4935927136764508 || sin(X)
5875 || 41216 || 0.49359271367645063 || sin((sqrt(X))^2)
5876 || 41217 || 0.4935927136764508 || sin(X)
5877 || 41218 || 0.49359271367645063 || sin((sqrt(X))^2)
5878 || 41219 || 0.4935927136764508 || sin(X)
5879 || 41220 || 0.49359271367645063 || sin((sqrt(X))^2)
5880 || 41221 || 0.4935927136764508 || sin(X)
5881 || 41222 || 0.49359271367645063 || sin((sqrt(X))^2)
5882 || 41223 || 0.4935927136764508 || sin(X)
5883 || 41224 || 0.49359271367645063 || sin((sqrt(X))^2)
5884 || 41226 || 0.4935927136764508 || sin(X)
5885 || 41227 || 0.49359271367645063 || sin((sqrt(X))^2)
5886 || 41228 || 0.4935927136764508 || sin(X)
5887 || 41229 || 0.49359271367645063 || sin((sqrt(X))^2)
5888 || 41230 || 0.4935927136764508 || sin(X)
5889 || 41232 || 0.49359271367645063 || sin((sqrt(X))^2)
5890 || 41233 || 0.4935927136764508 || sin(X)
5891 || 41234 || 0.49359271367645063 || sin((sqrt(X))^2)
5892 || 41235 || 0.4935927136764508 || sin(X)
5893 || 41236 || 0.49359271367645063 || sin((sqrt(X))^2)
5894 || 41238 || 0.4935927136764508 || sin(X)
5895 || 41239 || 0.49359271367645063 || sin((sqrt(X))^2)
5896 || 41241 || 0.4935927136764508 || sin(X)
5897 || 41243 || 0.49359271367645063 || sin((sqrt(X))^2)
5898 || 41244 || 0.4935927136764508 || sin(X)
5899 || 41245 || 0.49359271367645063 || sin((sqrt(X))^2)
5900 || 41246 || 0.4935927136764508 || sin(X)
5901 || 41247 || 0.49359271367645063 || sin((sqrt(X))^2)
5902 || 41249 || 0.4935927136764508 || sin(X)
5903 || 41250 || 0.49359271367645063 || sin((sqrt(X))^2)
5904 || 41251 || 0.4935927136764508 || sin(X)
5905 || 41252 || 0.49359271367645063 || sin((sqrt(X))^2)
5906 || 41257 || 0.4935927136764508 || sin(X)
5907 || 41258 || 0.49359271367645063 || sin((sqrt(X))^2)
5908 || 41260 || 0.4935927136764508 || sin(X)
5909 || 41261 || 0.49359271367645063 || sin((sqrt(X))^2)
5910 || 41262 || 0.4935927136764508 || sin(X)
5911 || 41263 || 0.49359271367645063 || sin((sqrt(X))^2)
5912 || 41264 || 0.4935927136764508 || sin(X)
5913 || 41265 || 0.49359271367645063 || sin((sqrt(X))^2)
5914 || 41267 || 0.4935927136764508 || sin(X)
5915 || 41268 || 0.49359271367645063 || sin((sqrt(X))^2)
5916 || 41271 || 0.4935927136764508 || sin(X)
5917 || 41272 || 0.49359271367645063 || sin((sqrt(X))^2)
5918 || 41273 || 0.4935927136764508 || sin(X)
5919 || 41274 || 0.49359271367645063 || sin((sqrt(X))^2)
5920 || 41276 || 0.4935927136764508 || sin(X)
5921 || 41277 || 0.49359271367645063 || sin((sqrt(X))^2)
5922 || 41279 || 0.4935927136764508 || sin(X)
5923 || 41280 || 0.49359271367645063 || sin((sqrt(X))^2)
5924 || 41281 || 0.4935927136764508 || sin(X)
5925 || 41283 || 0.49359271367645063 || sin((sqrt(X))^2)
5926 || 41287 || 0.4935927136764508 || sin(X)
5927 || 41289 || 0.49359271367645063 || sin((sqrt(X))^2)
5928 || 41290 || 0.4935927136764508 || sin(X)
5929 || 41291 || 0.49359271367645063 || sin((sqrt(X))^2)
5930 || 41296 || 0.4935927136764508 || sin(X)
5931 || 41298 || 0.49359271367645063 || sin((sqrt(X))^2)
5932 || 41300 || 0.4935927136764508 || sin(X)
5933 || 41305 || 0.49359271367645063 || sin((sqrt(X))^2)
5934 || 41309 || 0.4935927136764508 || sin(X)
5935 || 41310 || 0.49359271367645063 || sin((sqrt(X))^2)
5936 || 41311 || 0.4935927136764508 || sin(X)
5937 || 41312 || 0.49359271367645063 || sin((sqrt(X))^2)
5938 || 41313 || 0.4935927136764508 || sin(X)
5939 || 41314 || 0.49359271367645063 || sin((sqrt(X))^2)
5940 || 41315 || 0.4935927136764508 || sin(X)
5941 || 41318 || 0.49359271367645063 || sin((sqrt(X))^2)
5942 || 41319 || 0.4935927136764508 || sin(X)
5943 || 41320 || 0.49359271367645063 || sin((sqrt(X))^2)
5944 || 41324 || 0.4935927136764508 || sin(X)
5945 || 41326 || 0.49359271367645063 || sin((sqrt(X))^2)
5946 || 41328 || 0.4935927136764508 || sin(X)
5947 || 41330 || 0.49359271367645063 || sin((sqrt(X))^2)
5948 || 41331 || 0.4935927136764508 || sin(X)
5949 || 41332 || 0.49359271367645063 || sin((sqrt(X))^2)
5950 || 41334 || 0.4935927136764508 || sin(X)
5951 || 41335 || 0.49359271367645063 || sin((sqrt(X))^2)
5952 || 41336 || 0.4935927136764508 || sin(X)
5953 || 41337 || 0.49359271367645063 || sin((sqrt(X))^2)
5954 || 41340 || 0.4935927136764508 || sin(X)
5955 || 41342 || 0.49359271367645063 || sin((sqrt(X))^2)
5956 || 41344 || 0.4935927136764508 || sin(X)
5957 || 41346 || 0.49359271367645063 || sin((sqrt(X))^2)
5958 || 41349 || 0.4935927136764508 || sin(X)
5959 || 41350 || 0.49359271367645063 || sin((sqrt(X))^2)
5960 || 41351 || 0.4935927136764508 || sin(X)
5961 || 41352 || 0.49359271367645063 || sin((sqrt(X))^2)
5962 || 41355 || 0.4935927136764508 || sin(X)
5963 || 41356 || 0.49359271367645063 || sin((sqrt(X))^2)
5964 || 41357 || 0.4935927136764508 || sin(X)
5965 || 41358 || 0.49359271367645063 || sin((sqrt(X))^2)
5966 || 41359 || 0.4935927136764508 || sin(X)
5967 || 41362 || 0.49359271367645063 || sin((sqrt(X))^2)
5968 || 41363 || 0.4935927136764508 || sin(X)
5969 || 41365 || 0.49359271367645063 || sin((sqrt(X))^2)
5970 || 41366 || 0.4935927136764508 || sin(X)
5971 || 41367 || 0.49359271367645063 || sin((sqrt(X))^2)
5972 || 41369 || 0.4935927136764508 || sin(X)
5973 || 41370 || 0.49359271367645063 || sin((sqrt(X))^2)
5974 || 41372 || 0.4935927136764508 || sin(X)
5975 || 41373 || 0.49359271367645063 || sin((sqrt(X))^2)
5976 || 41374 || 0.4935927136764508 || sin(X)
5977 || 41379 || 0.49359271367645063 || sin((sqrt(X))^2)
5978 || 41383 || 0.4935927136764508 || sin(X)
5979 || 41384 || 0.49359271367645063 || sin((sqrt(X))^2)
5980 || 41386 || 0.4935927136764508 || sin(X)
5981 || 41388 || 0.49359271367645063 || sin((sqrt(X))^2)
5982 || 41389 || 0.4935927136764508 || sin(X)
5983 || 41399 || 0.49359271367645063 || sin((sqrt(X))^2)
5984 || 41400 || 0.4935927136764508 || sin(X)
5985 || 41406 || 0.49359271367645063 || sin((sqrt(X))^2)
5986 || 41407 || 0.4935927136764508 || sin(X)
5987 || 41408 || 0.49359271367645063 || sin((sqrt(X))^2)
5988 || 41410 || 0.4935927136764508 || sin(X)
5989 || 41411 || 0.49359271367645063 || sin((sqrt(X))^2)
5990 || 41413 || 0.4935927136764508 || sin(X)
5991 || 41414 || 0.49359271367645063 || sin((sqrt(X))^2)
5992 || 41415 || 0.4935927136764508 || sin(X)
5993 || 41416 || 0.49359271367645063 || sin((sqrt(X))^2)
5994 || 41417 || 0.4935927136764508 || sin(X)
5995 || 41419 || 0.49359271367645063 || sin((sqrt(X))^2)
5996 || 41429 || 0.4935927136764508 || sin(X)
5997 || 41430 || 0.49359271367645063 || sin((sqrt(X))^2)
5998 || 41431 || 0.4935927136764508 || sin(X)
5999 || 41433 || 0.49359271367645063 || sin((sqrt(X))^2)
6000 || 41437 || 0.4935927136764508 || sin(X)
6001 || 41439 || 0.49359271367645063 || sin((sqrt(X))^2)
6002 || 41440 || 0.4935927136764508 || sin(X)
6003 || 41456 || 0.49359271367645063 || sin((sqrt(X))^2)
6004 || 41457 || 0.4935927136764508 || sin(X)
6005 || 41458 || 0.49359271367645063 || sin((sqrt(X))^2)
6006 || 41460 || 0.4935927136764508 || sin(X)
6007 || 41464 || 0.49359271367645063 || sin((sqrt(X))^2)
6008 || 41465 || 0.4935927136764508 || sin(X)
6009 || 41467 || 0.49359271367645063 || sin((sqrt(X))^2)
6010 || 41471 || 0.4935927136764508 || sin(X)
6011 || 41474 || 0.49359271367645063 || sin((sqrt(X))^2)
6012 || 41476 || 0.4935927136764508 || sin(X)
6013 || 41478 || 0.49359271367645063 || sin((sqrt(X))^2)
6014 || 41480 || 0.4935927136764508 || sin(X)
6015 || 41484 || 0.49359271367645063 || sin((sqrt(X))^2)
6016 || 41486 || 0.4935927136764508 || sin(X)
6017 || 41488 || 0.49359271367645063 || sin((sqrt(X))^2)
6018 || 41489 || 0.4935927136764508 || sin(X)
6019 || 41491 || 0.49359271367645063 || sin((sqrt(X))^2)
6020 || 41492 || 0.4935927136764508 || sin(X)
6021 || 41494 || 0.49359271367645063 || sin((sqrt(X))^2)
6022 || 41495 || 0.4935927136764508 || sin(X)
6023 || 41496 || 0.49359271367645063 || sin((sqrt(X))^2)
6024 || 41497 || 0.4935927136764508 || sin(X)
6025 || 41501 || 0.49359271367645063 || sin((sqrt(X))^2)
6026 || 41502 || 0.4935927136764508 || sin(X)
6027 || 41503 || 0.49359271367645063 || sin((sqrt(X))^2)
6028 || 41504 || 0.4935927136764508 || sin(X)
6029 || 41505 || 0.49359271367645063 || sin((sqrt(X))^2)
6030 || 41506 || 0.4935927136764508 || sin(X)
6031 || 41507 || 0.49359271367645063 || sin((sqrt(X))^2)
6032 || 41509 || 0.4935927136764508 || sin(X)
6033 || 41511 || 0.49359271367645063 || sin((sqrt(X))^2)
6034 || 41512 || 0.4935927136764508 || sin(X)
6035 || 41516 || 0.49359271367645063 || sin((sqrt(X))^2)
6036 || 41518 || 0.4935927136764508 || sin(X)
6037 || 41522 || 0.49359271367645063 || sin((sqrt(X))^2)
6038 || 41525 || 0.4935927136764508 || sin(X)
6039 || 41528 || 0.49359271367645063 || sin((sqrt(X))^2)
6040 || 41529 || 0.4935927136764508 || sin(X)
6041 || 41531 || 0.49359271367645063 || sin((sqrt(X))^2)
6042 || 41533 || 0.4935927136764508 || sin(X)
6043 || 41534 || 0.49359271367645063 || sin((sqrt(X))^2)
6044 || 41539 || 0.4935927136764508 || sin(X)
6045 || 41545 || 0.49359271367645063 || sin((sqrt(X))^2)
6046 || 41546 || 0.4935927136764508 || sin(X)
6047 || 41547 || 0.49359271367645063 || sin((sqrt(X))^2)
6048 || 41548 || 0.4935927136764508 || sin(X)
6049 || 41549 || 0.49359271367645063 || sin((sqrt(X))^2)
6050 || 41550 || 0.4935927136764508 || sin(X)
6051 || 41551 || 0.49359271367645063 || sin((sqrt(X))^2)
6052 || 41554 || 0.4935927136764508 || sin(X)
6053 || 41566 || 0.49359271367645063 || sin((sqrt(X))^2)
6054 || 41568 || 0.4935927136764508 || sin(X)
6055 || 41571 || 0.49359271367645063 || sin((sqrt(X))^2)
6056 || 41572 || 0.4935927136764508 || sin(X)
6057 || 41574 || 0.49359271367645063 || sin((sqrt(X))^2)
6058 || 41579 || 0.4935927136764508 || sin(X)
6059 || 41585 || 0.49359271367645063 || sin((sqrt(X))^2)
6060 || 41586 || 0.4935927136764508 || sin(X)
6061 || 41589 || 0.49359271367645063 || sin((sqrt(X))^2)
6062 || 41594 || 0.4935927136764508 || sin(X)
6063 || 41603 || 0.49359271367645063 || sin((sqrt(X))^2)
6064 || 41607 || 0.4935927136764508 || sin(X)
6065 || 41608 || 0.49359271367645063 || sin((sqrt(X))^2)
6066 || 41609 || 0.4935927136764508 || sin(X)
6067 || 41610 || 0.49359271367645063 || sin((sqrt(X))^2)
6068 || 41611 || 0.4935927136764508 || sin(X)
6069 || 41613 || 0.49359271367645063 || sin((sqrt(X))^2)
6070 || 41614 || 0.4935927136764508 || sin(X)
6071 || 41616 || 0.49359271367645063 || sin((sqrt(X))^2)
6072 || 41617 || 0.4935927136764508 || sin(X)
6073 || 41619 || 0.49359271367645063 || sin((sqrt(X))^2)
6074 || 41620 || 0.4935927136764508 || sin(X)
6075 || 41621 || 0.49359271367645063 || sin((sqrt(X))^2)
6076 || 41622 || 0.4935927136764508 || sin(X)
6077 || 41623 || 0.49359271367645063 || sin((sqrt(X))^2)
6078 || 41624 || 0.4935927136764508 || sin(X)
6079 || 41625 || 0.49359271367645063 || sin((sqrt(X))^2)
6080 || 41626 || 0.4935927136764508 || sin(X)
6081 || 41627 || 0.49359271367645063 || sin((sqrt(X))^2)
6082 || 41628 || 0.4935927136764508 || sin(X)
6083 || 41629 || 0.49359271367645063 || sin((sqrt(X))^2)
6084 || 41630 || 0.4935927136764508 || sin(X)
6085 || 41633 || 0.49359271367645063 || sin((sqrt(X))^2)
6086 || 41634 || 0.4935927136764508 || sin(X)
6087 || 41635 || 0.49359271367645063 || sin((sqrt(X))^2)
6088 || 41636 || 0.4935927136764508 || sin(X)
6089 || 41638 || 0.49359271367645063 || sin((sqrt(X))^2)
6090 || 41639 || 0.4935927136764508 || sin(X)
6091 || 41640 || 0.49359271367645063 || sin((sqrt(X))^2)
