4411 || 47464 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4412 || 47468 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4413 || 47472 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4414 || 47473 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4415 || 47478 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4416 || 47479 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4417 || 47480 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4418 || 47482 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4419 || 47483 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4420 || 47487 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4421 || 47490 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4422 || 47492 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4423 || 47495 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4424 || 47496 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4425 || 47501 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4426 || 47502 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4427 || 47527 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4428 || 47530 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4429 || 47531 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4430 || 47534 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4431 || 47536 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4432 || 47538 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4433 || 47539 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4434 || 47551 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4435 || 47552 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4436 || 47555 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4437 || 47556 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4438 || 47560 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4439 || 47561 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4440 || 47562 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4441 || 47563 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4442 || 47564 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4443 || 47570 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4444 || 47571 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4445 || 47573 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4446 || 47580 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4447 || 47581 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4448 || 47582 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4449 || 47583 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4450 || 47586 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4451 || 47587 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4452 || 47588 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4453 || 47589 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4454 || 47590 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4455 || 47594 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4456 || 47597 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4457 || 47600 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4458 || 47602 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4459 || 47603 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4460 || 47608 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4461 || 47612 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4462 || 47614 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4463 || 47636 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4464 || 47640 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4465 || 47642 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4466 || 47646 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4467 || 47648 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4468 || 47650 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4469 || 47651 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4470 || 47652 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4471 || 47653 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4472 || 47655 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4473 || 47656 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4474 || 47659 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4475 || 47662 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4476 || 47664 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4477 || 47668 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4478 || 47669 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4479 || 47684 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4480 || 47688 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4481 || 47693 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4482 || 47694 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4483 || 47695 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4484 || 47696 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4485 || 47697 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4486 || 47698 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4487 || 47707 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4488 || 47708 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4489 || 47709 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4490 || 47710 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4491 || 47712 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4492 || 47713 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4493 || 47720 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4494 || 47721 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4495 || 47730 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4496 || 47735 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4497 || 47736 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
4498 || 47755 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4499 || 47767 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4500 || 47778 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4501 || 47780 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4502 || 47785 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4503 || 47793 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4504 || 47794 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4505 || 47795 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4506 || 47796 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4507 || 47799 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4508 || 47800 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4509 || 47808 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4510 || 47811 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4511 || 47817 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4512 || 47848 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4513 || 47849 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4514 || 47850 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4515 || 47857 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4516 || 47875 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4517 || 47876 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4518 || 47878 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4519 || 47881 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4520 || 47882 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4521 || 47884 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4522 || 47885 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4523 || 47886 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4524 || 47887 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4525 || 47890 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4526 || 47901 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4527 || 47902 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4528 || 47904 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4529 || 47905 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4530 || 47907 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4531 || 47930 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4532 || 47931 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4533 || 47933 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4534 || 47935 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4535 || 47939 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4536 || 47966 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4537 || 47973 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4538 || 47975 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4539 || 47977 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4540 || 47979 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4541 || 47980 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4542 || 47985 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4543 || 47986 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4544 || 47988 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4545 || 47991 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4546 || 47992 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4547 || 47995 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4548 || 48029 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4549 || 48034 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4550 || 48037 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4551 || 48038 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4552 || 48040 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4553 || 48043 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4554 || 48044 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4555 || 48048 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4556 || 48050 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4557 || 48051 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4558 || 48060 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4559 || 48061 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4560 || 48067 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4561 || 48073 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4562 || 48075 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4563 || 48078 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4564 || 48086 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4565 || 48089 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4566 || 48112 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4567 || 48113 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4568 || 48117 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4569 || 48118 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4570 || 48119 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4571 || 48121 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4572 || 48122 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4573 || 48123 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4574 || 48124 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4575 || 48127 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4576 || 48140 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4577 || 48141 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4578 || 48145 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4579 || 48147 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4580 || 48148 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4581 || 48149 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4582 || 48150 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4583 || 48162 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4584 || 48164 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4585 || 48176 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4586 || 48180 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4587 || 48183 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4588 || 48186 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4589 || 48194 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4590 || 48196 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4591 || 48209 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4592 || 48211 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4593 || 48212 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4594 || 48216 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4595 || 48217 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4596 || 48219 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4597 || 48220 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4598 || 48261 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4599 || 48262 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4600 || 48267 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4601 || 48270 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4602 || 48273 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4603 || 48289 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4604 || 48295 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4605 || 48315 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4606 || 48316 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4607 || 48321 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4608 || 48324 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4609 || 48325 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4610 || 48326 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4611 || 48332 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4612 || 48339 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4613 || 48344 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4614 || 48347 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4615 || 48349 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4616 || 48353 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4617 || 48356 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4618 || 48357 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4619 || 48360 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4620 || 48361 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4621 || 48363 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4622 || 48364 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4623 || 48368 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4624 || 48373 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4625 || 48377 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4626 || 48378 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4627 || 48379 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
4628 || 48526 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4629 || 48535 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4630 || 48540 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4631 || 48542 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4632 || 48548 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4633 || 48554 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4634 || 48558 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4635 || 48565 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4636 || 48570 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4637 || 48573 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4638 || 48580 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4639 || 48581 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4640 || 48593 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4641 || 48595 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4642 || 48600 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4643 || 48602 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4644 || 48606 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4645 || 48608 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4646 || 48609 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4647 || 48610 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4648 || 48611 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4649 || 48625 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4650 || 48631 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4651 || 48654 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4652 || 48661 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4653 || 48662 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4654 || 48666 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4655 || 48670 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4656 || 48685 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4657 || 48691 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4658 || 48692 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4659 || 48695 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4660 || 48725 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4661 || 48728 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4662 || 48731 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4663 || 48755 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4664 || 48765 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4665 || 48774 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4666 || 48775 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4667 || 48779 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4668 || 48785 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4669 || 48787 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4670 || 48792 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4671 || 48803 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4672 || 48809 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4673 || 48818 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4674 || 48826 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4675 || 48828 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4676 || 48829 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4677 || 48841 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4678 || 48845 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4679 || 48895 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4680 || 48896 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4681 || 48899 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4682 || 48909 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4683 || 48914 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4684 || 48918 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4685 || 48919 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4686 || 48925 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4687 || 48937 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4688 || 48948 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4689 || 48952 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4690 || 49013 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4691 || 49015 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4692 || 49024 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4693 || 49032 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4694 || 49036 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4695 || 49039 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4696 || 49057 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4697 || 49061 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4698 || 49076 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4699 || 49109 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4700 || 49117 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
4701 || 49126 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4702 || 49131 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4703 || 49151 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
4704 || 49162 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4705 || 49170 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4706 || 49177 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4707 || 49178 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4708 || 49183 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4709 || 49185 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4710 || 49194 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4711 || 49199 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4712 || 49225 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4713 || 49243 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4714 || 49256 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4715 || 49265 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4716 || 49266 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4717 || 49267 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4718 || 49268 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4719 || 49286 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4720 || 49287 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
4721 || 49310 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4722 || 49335 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4723 || 49337 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4724 || 49338 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4725 || 49340 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4726 || 49342 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4727 || 49348 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4728 || 49357 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4729 || 49360 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4730 || 49363 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4731 || 49366 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4732 || 49368 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4733 || 49385 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4734 || 49388 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4735 || 49397 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4736 || 49401 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4737 || 49403 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4738 || 49482 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4739 || 49485 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4740 || 49494 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4741 || 49497 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4742 || 49503 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4743 || 49504 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4744 || 49506 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
4745 || 49507 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4746 || 49520 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
4747 || 49564 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4748 || 49591 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
4749 || 49604 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4750 || 49628 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4751 || 49643 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4752 || 49649 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4753 || 49650 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4754 || 49651 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4755 || 49667 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4756 || 49669 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4757 || 49670 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4758 || 49674 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4759 || 49675 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4760 || 49685 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4761 || 49687 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4762 || 49694 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4763 || 49696 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4764 || 49700 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4765 || 49720 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4766 || 49725 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4767 || 49728 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4768 || 49729 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4769 || 49730 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4770 || 49746 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4771 || 49750 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4772 || 49758 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4773 || 49760 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4774 || 49767 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4775 || 49772 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4776 || 49776 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
4777 || 49786 || 436311224.5149687 || ((X*X)*X)^2+(X+X)^4
4778 || 49788 || 436311224.5149687 || (X^2*X)^2+(X+X)^4
