6175 || 24463 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6176 || 24466 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6177 || 24467 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6178 || 24468 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6179 || 24484 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6180 || 24486 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6181 || 24492 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6182 || 24494 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6183 || 24495 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6184 || 24498 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6185 || 24500 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6186 || 24501 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6187 || 24502 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6188 || 24503 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6189 || 24504 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6190 || 24505 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6191 || 24507 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6192 || 24509 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6193 || 24515 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6194 || 24519 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6195 || 24520 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6196 || 24521 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6197 || 24523 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6198 || 24524 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6199 || 24526 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6200 || 24527 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6201 || 24528 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6202 || 24530 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6203 || 24535 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6204 || 24539 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6205 || 24543 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6206 || 24544 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6207 || 24551 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6208 || 24554 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6209 || 24555 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6210 || 24558 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6211 || 24560 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6212 || 24561 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6213 || 24562 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6214 || 24563 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6215 || 24564 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6216 || 24565 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6217 || 24566 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6218 || 24567 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6219 || 24568 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6220 || 24569 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6221 || 24571 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6222 || 24579 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6223 || 24580 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6224 || 24583 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6225 || 24585 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6226 || 24586 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6227 || 24587 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6228 || 24588 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6229 || 24589 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6230 || 24618 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6231 || 24622 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6232 || 24636 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6233 || 24645 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6234 || 24646 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6235 || 24647 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6236 || 24648 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6237 || 24650 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6238 || 24673 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6239 || 24675 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6240 || 24678 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6241 || 24681 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6242 || 24685 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6243 || 24689 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6244 || 24690 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6245 || 24701 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6246 || 24705 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6247 || 24707 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6248 || 24717 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6249 || 24722 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6250 || 24725 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6251 || 24727 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6252 || 24728 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6253 || 24730 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6254 || 24731 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6255 || 24735 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6256 || 24737 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6257 || 24739 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6258 || 24742 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6259 || 24744 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6260 || 24747 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6261 || 24748 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6262 || 24749 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6263 || 24751 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6264 || 24752 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6265 || 24757 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6266 || 24758 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6267 || 24764 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6268 || 24766 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6269 || 24770 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6270 || 24775 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6271 || 24777 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6272 || 24790 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6273 || 24791 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6274 || 24792 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6275 || 24793 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6276 || 24794 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6277 || 24795 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6278 || 24818 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6279 || 24821 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6280 || 24822 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6281 || 24825 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6282 || 24828 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6283 || 24830 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6284 || 24831 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6285 || 24833 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6286 || 24835 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6287 || 24836 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6288 || 24837 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6289 || 24838 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6290 || 24840 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6291 || 24841 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6292 || 24844 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6293 || 24845 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6294 || 24846 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6295 || 24847 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6296 || 24848 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6297 || 24849 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6298 || 24851 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6299 || 24854 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6300 || 24855 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6301 || 24858 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6302 || 24859 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6303 || 24860 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6304 || 24861 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6305 || 24862 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6306 || 24867 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6307 || 24868 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6308 || 24869 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6309 || 24870 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6310 || 24873 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6311 || 24876 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6312 || 24878 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6313 || 24879 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6314 || 24888 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6315 || 24889 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6316 || 24892 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6317 || 24893 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6318 || 24894 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6319 || 24895 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6320 || 24897 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6321 || 24898 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6322 || 24899 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6323 || 24904 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6324 || 24905 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6325 || 24908 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6326 || 24910 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6327 || 24911 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6328 || 24915 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6329 || 24918 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6330 || 24934 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6331 || 24940 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6332 || 24945 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6333 || 24955 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6334 || 24956 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6335 || 24957 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6336 || 24960 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6337 || 24961 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6338 || 24963 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6339 || 24966 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6340 || 24967 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6341 || 24970 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6342 || 24972 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6343 || 24973 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6344 || 24974 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6345 || 24975 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6346 || 24978 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6347 || 24983 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6348 || 24987 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6349 || 25014 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6350 || 25015 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6351 || 25021 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6352 || 25023 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6353 || 25026 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6354 || 25027 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6355 || 25030 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6356 || 25037 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6357 || 25038 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6358 || 25039 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6359 || 25041 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6360 || 25042 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6361 || 25045 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6362 || 25046 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6363 || 25064 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6364 || 25065 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6365 || 25066 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6366 || 25067 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6367 || 25070 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6368 || 25071 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6369 || 25072 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6370 || 25073 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6371 || 25074 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6372 || 25075 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6373 || 25077 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6374 || 25079 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6375 || 25081 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6376 || 25082 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6377 || 25083 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6378 || 25087 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6379 || 25088 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6380 || 25089 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6381 || 25090 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6382 || 25095 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6383 || 25102 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6384 || 25105 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6385 || 25107 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6386 || 25108 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6387 || 25109 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6388 || 25110 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6389 || 25111 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6390 || 25112 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6391 || 25115 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6392 || 25117 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6393 || 25119 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6394 || 25122 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6395 || 25128 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6396 || 25130 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6397 || 25133 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6398 || 25136 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6399 || 25138 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6400 || 25139 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6401 || 25147 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6402 || 25149 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6403 || 25153 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6404 || 25157 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6405 || 25159 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6406 || 25160 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6407 || 25164 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6408 || 25167 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6409 || 25182 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6410 || 25194 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6411 || 25199 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6412 || 25201 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6413 || 25207 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6414 || 25210 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6415 || 25246 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6416 || 25247 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6417 || 25269 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6418 || 25270 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6419 || 25272 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6420 || 25282 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6421 || 25283 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6422 || 25285 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6423 || 25288 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6424 || 25291 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6425 || 25292 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6426 || 25304 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6427 || 25305 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6428 || 25306 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6429 || 25312 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6430 || 25313 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6431 || 25314 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6432 || 25315 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6433 || 25317 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6434 || 25319 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6435 || 25321 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6436 || 25323 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6437 || 25324 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6438 || 25325 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6439 || 25328 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6440 || 25329 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6441 || 25334 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6442 || 25336 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6443 || 25368 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6444 || 25371 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6445 || 25372 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6446 || 25374 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6447 || 25380 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6448 || 25383 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6449 || 25394 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6450 || 25396 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6451 || 25398 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6452 || 25399 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6453 || 25400 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6454 || 25402 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6455 || 25404 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6456 || 25407 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6457 || 25408 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6458 || 25409 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6459 || 25410 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6460 || 25411 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6461 || 25412 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6462 || 25414 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6463 || 25419 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6464 || 25420 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6465 || 25424 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6466 || 25425 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6467 || 25427 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6468 || 25430 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6469 || 25432 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6470 || 25436 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6471 || 25460 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6472 || 25464 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6473 || 25466 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6474 || 25467 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6475 || 25471 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6476 || 25474 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6477 || 25476 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6478 || 25477 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6479 || 25497 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6480 || 25500 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6481 || 25501 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6482 || 25505 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6483 || 25507 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6484 || 25508 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6485 || 25509 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6486 || 25510 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6487 || 25511 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6488 || 25516 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6489 || 25517 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6490 || 25518 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6491 || 25519 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6492 || 25520 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6493 || 25521 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6494 || 25522 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6495 || 25525 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6496 || 25527 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6497 || 25528 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6498 || 25529 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6499 || 25531 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6500 || 25532 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6501 || 25534 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6502 || 25535 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6503 || 25540 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6504 || 25544 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6505 || 25546 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6506 || 25547 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6507 || 25549 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6508 || 25552 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6509 || 25554 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6510 || 25556 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6511 || 25569 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6512 || 25570 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6513 || 25574 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6514 || 25575 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6515 || 25583 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
