3913 || 115040 || 37.013513513513516 || X^3+sqrt(X^4)
3914 || 115046 || 37.0135135135135 || X^4/X+sqrt(X^4)
3915 || 115047 || 37.013513513513516 || X^3+sqrt(X^4)
3916 || 115053 || 37.0135135135135 || X^4/X+sqrt(X^4)
3917 || 115070 || 37.013513513513516 || X^3+sqrt(X^4)
3918 || 115078 || 37.0135135135135 || X^4/X+sqrt(X^4)
3919 || 115079 || 37.013513513513516 || X^3+sqrt(X^4)
3920 || 115097 || 37.0135135135135 || X^4/X+sqrt(X^4)
3921 || 115102 || 37.013513513513516 || X^3+sqrt(X^4)
3922 || 115125 || 37.0135135135135 || X^4/X+sqrt(X^4)
3923 || 115127 || 37.013513513513516 || X^3+sqrt(X^4)
3924 || 115180 || 37.0135135135135 || X^4/X+sqrt(X^4)
3925 || 115184 || 37.013513513513516 || X^3+sqrt(X^4)
3926 || 115198 || 37.0135135135135 || X^4/X+sqrt(X^4)
3927 || 115307 || 37.013513513513516 || X^3+sqrt(X^4)
3928 || 115312 || 37.0135135135135 || X^4/X+sqrt(X^4)
3929 || 115320 || 37.013513513513516 || X^3+sqrt(X^4)
3930 || 115350 || 37.0135135135135 || X^4/X+sqrt(X^4)
3931 || 115377 || 37.013513513513516 || X^3+sqrt(X^4)
3932 || 115392 || 37.0135135135135 || X^4/X+sqrt(X^4)
3933 || 115394 || 37.013513513513516 || X^3+sqrt(X^4)
3934 || 115426 || 37.0135135135135 || X^4/X+sqrt(X^4)
3935 || 115427 || 37.013513513513516 || X^3+sqrt(X^4)
3936 || 115429 || 37.0135135135135 || X^4/X+sqrt(X^4)
3937 || 115435 || 37.013513513513516 || X^3+sqrt(X^4)
3938 || 115436 || 37.0135135135135 || X^4/X+sqrt(X^4)
3939 || 115445 || 37.013513513513516 || X^3+sqrt(X^4)
3940 || 115461 || 37.0135135135135 || X^4/X+sqrt(X^4)
3941 || 115465 || 37.013513513513516 || X^3+sqrt(X^4)
3942 || 115510 || 37.0135135135135 || X^4/X+sqrt(X^4)
3943 || 115513 || 37.013513513513516 || X^3+sqrt(X^4)
3944 || 115527 || 37.0135135135135 || X^4/X+sqrt(X^4)
3945 || 115528 || 37.013513513513516 || X^3+sqrt(X^4)
3946 || 115531 || 37.0135135135135 || X^4/X+sqrt(X^4)
3947 || 115532 || 37.013513513513516 || X^3+sqrt(X^4)
3948 || 115610 || 37.0135135135135 || X^4/X+sqrt(X^4)
3949 || 115620 || 37.013513513513516 || X^3+sqrt(X^4)
3950 || 115632 || 37.0135135135135 || X^4/X+sqrt(X^4)
3951 || 115634 || 37.013513513513516 || X^3+sqrt(X^4)
3952 || 115637 || 37.0135135135135 || X^4/X+sqrt(X^4)
3953 || 115642 || 37.013513513513516 || X^3+sqrt(X^4)
3954 || 115663 || 37.0135135135135 || X^4/X+sqrt(X^4)
3955 || 115671 || 37.013513513513516 || X^3+sqrt(X^4)
3956 || 115677 || 37.0135135135135 || X^4/X+sqrt(X^4)
3957 || 115717 || 37.013513513513516 || X^3+sqrt(X^4)
3958 || 115741 || 37.0135135135135 || X^4/X+sqrt(X^4)
3959 || 115742 || 37.013513513513516 || X^3+sqrt(X^4)
3960 || 115807 || 37.0135135135135 || X^4/X+sqrt(X^4)
3961 || 115823 || 37.013513513513516 || X^3+sqrt(X^4)
3962 || 115830 || 37.0135135135135 || X^4/X+sqrt(X^4)
3963 || 115843 || 37.013513513513516 || X^3+sqrt(X^4)
3964 || 115863 || 37.0135135135135 || X^4/X+sqrt(X^4)
3965 || 115878 || 37.013513513513516 || X^3+sqrt(X^4)
3966 || 115887 || 37.0135135135135 || X^4/X+sqrt(X^4)
3967 || 115897 || 37.013513513513516 || X^3+sqrt(X^4)
3968 || 115899 || 37.0135135135135 || X^4/X+sqrt(X^4)
3969 || 115915 || 37.013513513513516 || X^3+sqrt(X^4)
3970 || 115916 || 37.0135135135135 || X^4/X+sqrt(X^4)
3971 || 115957 || 37.013513513513516 || X^3+sqrt(X^4)
3972 || 115958 || 37.0135135135135 || X^4/X+sqrt(X^4)
3973 || 115960 || 37.013513513513516 || X^3+sqrt(X^4)
3974 || 116016 || 37.0135135135135 || X^4/X+sqrt(X^4)
3975 || 116018 || 37.013513513513516 || X^3+sqrt(X^4)
3976 || 116022 || 37.0135135135135 || X^4/X+sqrt(X^4)
3977 || 116033 || 37.013513513513516 || X^3+sqrt(X^4)
3978 || 116048 || 37.0135135135135 || X^4/X+sqrt(X^4)
3979 || 116050 || 37.013513513513516 || X^3+sqrt(X^4)
3980 || 116072 || 37.0135135135135 || X^4/X+sqrt(X^4)
3981 || 116094 || 37.013513513513516 || X^3+sqrt(X^4)
3982 || 116101 || 37.0135135135135 || X^4/X+sqrt(X^4)
3983 || 116109 || 37.013513513513516 || X^3+sqrt(X^4)
3984 || 116111 || 37.0135135135135 || X^4/X+sqrt(X^4)
3985 || 116116 || 37.013513513513516 || X^3+sqrt(X^4)
3986 || 116117 || 37.0135135135135 || X^4/X+sqrt(X^4)
3987 || 116119 || 37.013513513513516 || X^3+sqrt(X^4)
3988 || 116139 || 37.0135135135135 || X^4/X+sqrt(X^4)
3989 || 116173 || 37.013513513513516 || X^3+sqrt(X^4)
3990 || 116185 || 37.0135135135135 || X^4/X+sqrt(X^4)
3991 || 116196 || 37.013513513513516 || X^3+sqrt(X^4)
3992 || 116205 || 37.0135135135135 || X^4/X+sqrt(X^4)
3993 || 116208 || 37.013513513513516 || X^3+sqrt(X^4)
3994 || 116209 || 37.0135135135135 || X^4/X+sqrt(X^4)
3995 || 116230 || 37.013513513513516 || X^3+sqrt(X^4)
3996 || 116272 || 37.0135135135135 || X^4/X+sqrt(X^4)
3997 || 116279 || 37.013513513513516 || X^3+sqrt(X^4)
3998 || 116333 || 37.0135135135135 || X^4/X+sqrt(X^4)
3999 || 116338 || 37.013513513513516 || X^3+sqrt(X^4)
4000 || 116346 || 37.0135135135135 || X^4/X+sqrt(X^4)
4001 || 116349 || 37.013513513513516 || X^3+sqrt(X^4)
4002 || 116363 || 37.0135135135135 || X^4/X+sqrt(X^4)
4003 || 116421 || 37.013513513513516 || X^3+sqrt(X^4)
4004 || 116429 || 37.0135135135135 || X^4/X+sqrt(X^4)
4005 || 116433 || 37.013513513513516 || X^3+sqrt(X^4)
4006 || 116473 || 37.0135135135135 || X^4/X+sqrt(X^4)
4007 || 116498 || 37.013513513513516 || X^3+sqrt(X^4)
4008 || 116539 || 37.0135135135135 || X^4/X+sqrt(X^4)
4009 || 116548 || 37.013513513513516 || X^3+sqrt(X^4)
4010 || 116553 || 37.0135135135135 || X^4/X+sqrt(X^4)
4011 || 116818 || 37.013513513513516 || X^3+sqrt(X^4)
4012 || 116835 || 37.0135135135135 || X^4/X+sqrt(X^4)
4013 || 116841 || 37.013513513513516 || X^3+sqrt(X^4)
4014 || 116855 || 37.0135135135135 || X^4/X+sqrt(X^4)
4015 || 116861 || 37.013513513513516 || X^3+sqrt(X^4)
4016 || 116862 || 37.0135135135135 || X^4/X+sqrt(X^4)
4017 || 116875 || 37.013513513513516 || X^3+sqrt(X^4)
4018 || 116876 || 37.0135135135135 || X^4/X+sqrt(X^4)
4019 || 116960 || 37.013513513513516 || X^3+sqrt(X^4)
4020 || 116978 || 37.0135135135135 || X^4/X+sqrt(X^4)
4021 || 116983 || 37.013513513513516 || X^3+sqrt(X^4)
4022 || 116992 || 37.0135135135135 || X^4/X+sqrt(X^4)
4023 || 117201 || 37.013513513513516 || X^3+sqrt(X^4)
4024 || 117284 || 37.0135135135135 || X^4/X+sqrt(X^4)
4025 || 117289 || 37.013513513513516 || X^3+sqrt(X^4)
4026 || 117296 || 37.0135135135135 || X^4/X+sqrt(X^4)
4027 || 117319 || 37.013513513513516 || X^3+sqrt(X^4)
4028 || 117371 || 37.0135135135135 || X^4/X+sqrt(X^4)
4029 || 117383 || 37.013513513513516 || X^3+sqrt(X^4)
4030 || 117386 || 37.0135135135135 || X^4/X+sqrt(X^4)
4031 || 117392 || 37.013513513513516 || X^3+sqrt(X^4)
4032 || 117398 || 37.0135135135135 || X^4/X+sqrt(X^4)
4033 || 117399 || 37.013513513513516 || X^3+sqrt(X^4)
4034 || 117435 || 37.0135135135135 || X^4/X+sqrt(X^4)
4035 || 117444 || 37.013513513513516 || X^3+sqrt(X^4)
4036 || 117449 || 37.0135135135135 || X^4/X+sqrt(X^4)
4037 || 117450 || 37.013513513513516 || X^3+sqrt(X^4)
4038 || 117462 || 37.0135135135135 || X^4/X+sqrt(X^4)
4039 || 117470 || 37.013513513513516 || X^3+sqrt(X^4)
4040 || 117492 || 37.0135135135135 || X^4/X+sqrt(X^4)
4041 || 117501 || 37.013513513513516 || X^3+sqrt(X^4)
4042 || 117504 || 37.0135135135135 || X^4/X+sqrt(X^4)
4043 || 117513 || 37.013513513513516 || X^3+sqrt(X^4)
4044 || 117532 || 37.0135135135135 || X^4/X+sqrt(X^4)
4045 || 117564 || 37.013513513513516 || X^3+sqrt(X^4)
4046 || 117609 || 37.0135135135135 || X^4/X+sqrt(X^4)
4047 || 117745 || 37.013513513513516 || X^3+sqrt(X^4)
4048 || 117770 || 37.0135135135135 || X^4/X+sqrt(X^4)
4049 || 117776 || 37.013513513513516 || X^3+sqrt(X^4)
4050 || 117805 || 37.0135135135135 || X^4/X+sqrt(X^4)
4051 || 117885 || 37.013513513513516 || X^3+sqrt(X^4)
4052 || 117886 || 37.0135135135135 || X^4/X+sqrt(X^4)
4053 || 117891 || 37.013513513513516 || X^3+sqrt(X^4)
4054 || 117940 || 37.0135135135135 || X^4/X+sqrt(X^4)
4055 || 117947 || 37.013513513513516 || X^3+sqrt(X^4)
4056 || 117955 || 37.0135135135135 || X^4/X+sqrt(X^4)
4057 || 117959 || 37.013513513513516 || X^3+sqrt(X^4)
4058 || 118040 || 37.0135135135135 || X^4/X+sqrt(X^4)
4059 || 118043 || 37.013513513513516 || X^3+sqrt(X^4)
4060 || 118182 || 37.0135135135135 || X^4/X+sqrt(X^4)
4061 || 118184 || 37.013513513513516 || X^3+sqrt(X^4)
4062 || 118225 || 37.0135135135135 || X^4/X+sqrt(X^4)
4063 || 118236 || 37.013513513513516 || X^3+sqrt(X^4)
4064 || 118256 || 37.0135135135135 || X^4/X+sqrt(X^4)
4065 || 118272 || 37.013513513513516 || X^3+sqrt(X^4)
4066 || 118281 || 37.0135135135135 || X^4/X+sqrt(X^4)
4067 || 118288 || 37.013513513513516 || X^3+sqrt(X^4)
4068 || 118294 || 37.0135135135135 || X^4/X+sqrt(X^4)
4069 || 118300 || 37.013513513513516 || X^3+sqrt(X^4)
4070 || 118319 || 37.0135135135135 || X^4/X+sqrt(X^4)
4071 || 118322 || 37.013513513513516 || X^3+sqrt(X^4)
4072 || 118333 || 37.0135135135135 || X^4/X+sqrt(X^4)
4073 || 118371 || 37.013513513513516 || X^3+sqrt(X^4)
4074 || 118435 || 37.0135135135135 || X^4/X+sqrt(X^4)
4075 || 118437 || 37.013513513513516 || X^3+sqrt(X^4)
4076 || 118439 || 37.0135135135135 || X^4/X+sqrt(X^4)
4077 || 118442 || 37.013513513513516 || X^3+sqrt(X^4)
4078 || 118464 || 37.0135135135135 || X^4/X+sqrt(X^4)
4079 || 118467 || 37.013513513513516 || X^3+sqrt(X^4)
4080 || 118549 || 37.0135135135135 || X^4/X+sqrt(X^4)
4081 || 118557 || 37.013513513513516 || X^3+sqrt(X^4)
4082 || 118573 || 37.0135135135135 || X^4/X+sqrt(X^4)
4083 || 118580 || 37.013513513513516 || X^3+sqrt(X^4)
4084 || 118595 || 37.0135135135135 || X^4/X+sqrt(X^4)
4085 || 118599 || 37.013513513513516 || X^3+sqrt(X^4)
4086 || 118608 || 37.0135135135135 || X^4/X+sqrt(X^4)
4087 || 118616 || 37.013513513513516 || X^3+sqrt(X^4)
4088 || 118630 || 37.0135135135135 || X^4/X+sqrt(X^4)
4089 || 118651 || 37.013513513513516 || X^3+sqrt(X^4)
4090 || 118687 || 37.0135135135135 || X^4/X+sqrt(X^4)
4091 || 118706 || 37.013513513513516 || X^3+sqrt(X^4)
4092 || 118731 || 37.0135135135135 || X^4/X+sqrt(X^4)
4093 || 118746 || 37.013513513513516 || X^3+sqrt(X^4)
4094 || 118762 || 37.0135135135135 || X^4/X+sqrt(X^4)
4095 || 118763 || 37.013513513513516 || X^3+sqrt(X^4)
4096 || 118817 || 37.0135135135135 || X^4/X+sqrt(X^4)
4097 || 118818 || 37.013513513513516 || X^3+sqrt(X^4)
4098 || 118819 || 37.0135135135135 || X^4/X+sqrt(X^4)
4099 || 118820 || 37.013513513513516 || X^3+sqrt(X^4)
4100 || 118862 || 37.0135135135135 || X^4/X+sqrt(X^4)
4101 || 118882 || 37.013513513513516 || X^3+sqrt(X^4)
4102 || 118893 || 37.0135135135135 || X^4/X+sqrt(X^4)
4103 || 118919 || 37.013513513513516 || X^3+sqrt(X^4)
4104 || 118965 || 37.0135135135135 || X^4/X+sqrt(X^4)
4105 || 119000 || 37.013513513513516 || X^3+sqrt(X^4)
4106 || 119007 || 37.0135135135135 || X^4/X+sqrt(X^4)
4107 || 119029 || 37.013513513513516 || X^3+sqrt(X^4)
4108 || 119039 || 37.0135135135135 || X^4/X+sqrt(X^4)
4109 || 119047 || 37.013513513513516 || X^3+sqrt(X^4)
4110 || 119051 || 37.0135135135135 || X^4/X+sqrt(X^4)
4111 || 119052 || 37.013513513513516 || X^3+sqrt(X^4)
4112 || 119105 || 37.0135135135135 || X^4/X+sqrt(X^4)
4113 || 119106 || 37.013513513513516 || X^3+sqrt(X^4)
4114 || 119120 || 37.0135135135135 || X^4/X+sqrt(X^4)
4115 || 119143 || 37.013513513513516 || X^3+sqrt(X^4)
4116 || 119145 || 37.0135135135135 || X^4/X+sqrt(X^4)
4117 || 119283 || 37.013513513513516 || X^3+sqrt(X^4)
4118 || 119286 || 37.0135135135135 || X^4/X+sqrt(X^4)
4119 || 119315 || 37.013513513513516 || X^3+sqrt(X^4)
4120 || 119319 || 37.0135135135135 || X^4/X+sqrt(X^4)
4121 || 119334 || 37.013513513513516 || X^3+sqrt(X^4)
4122 || 119408 || 37.0135135135135 || X^4/X+sqrt(X^4)
4123 || 119410 || 37.013513513513516 || X^3+sqrt(X^4)
4124 || 119436 || 37.0135135135135 || X^4/X+sqrt(X^4)
4125 || 119456 || 37.013513513513516 || X^3+sqrt(X^4)
4126 || 119465 || 37.0135135135135 || X^4/X+sqrt(X^4)
4127 || 119467 || 37.013513513513516 || X^3+sqrt(X^4)
4128 || 119520 || 37.0135135135135 || X^4/X+sqrt(X^4)
4129 || 119535 || 37.013513513513516 || X^3+sqrt(X^4)
4130 || 119575 || 37.0135135135135 || X^4/X+sqrt(X^4)
4131 || 119578 || 37.013513513513516 || X^3+sqrt(X^4)
4132 || 119586 || 37.0135135135135 || X^4/X+sqrt(X^4)
4133 || 119587 || 37.013513513513516 || X^3+sqrt(X^4)
4134 || 119591 || 37.0135135135135 || X^4/X+sqrt(X^4)
4135 || 119602 || 37.013513513513516 || X^3+sqrt(X^4)
4136 || 119700 || 37.0135135135135 || X^4/X+sqrt(X^4)
4137 || 119822 || 37.013513513513516 || X^3+sqrt(X^4)
4138 || 119831 || 37.0135135135135 || X^4/X+sqrt(X^4)
4139 || 119866 || 37.013513513513516 || X^3+sqrt(X^4)
4140 || 119867 || 37.0135135135135 || X^4/X+sqrt(X^4)
4141 || 119877 || 37.013513513513516 || X^3+sqrt(X^4)
4142 || 119883 || 37.0135135135135 || X^4/X+sqrt(X^4)
4143 || 119896 || 37.013513513513516 || X^3+sqrt(X^4)
4144 || 119897 || 37.0135135135135 || X^4/X+sqrt(X^4)
4145 || 119920 || 37.013513513513516 || X^3+sqrt(X^4)
4146 || 119939 || 37.0135135135135 || X^4/X+sqrt(X^4)
4147 || 119942 || 37.013513513513516 || X^3+sqrt(X^4)
4148 || 119954 || 37.0135135135135 || X^4/X+sqrt(X^4)
4149 || 119956 || 37.013513513513516 || X^3+sqrt(X^4)
4150 || 119958 || 37.0135135135135 || X^4/X+sqrt(X^4)
4151 || 119969 || 37.013513513513516 || X^3+sqrt(X^4)
4152 || 119972 || 37.0135135135135 || X^4/X+sqrt(X^4)
4153 || 119995 || 37.013513513513516 || X^3+sqrt(X^4)
4154 || 120009 || 37.0135135135135 || X^4/X+sqrt(X^4)
4155 || 120019 || 37.013513513513516 || X^3+sqrt(X^4)
4156 || 120022 || 37.0135135135135 || X^4/X+sqrt(X^4)
4157 || 120023 || 37.013513513513516 || X^3+sqrt(X^4)
4158 || 120024 || 37.0135135135135 || X^4/X+sqrt(X^4)
4159 || 120030 || 37.013513513513516 || X^3+sqrt(X^4)
4160 || 120048 || 37.0135135135135 || X^4/X+sqrt(X^4)
4161 || 120051 || 37.013513513513516 || X^3+sqrt(X^4)
4162 || 120062 || 37.0135135135135 || X^4/X+sqrt(X^4)
4163 || 120063 || 37.013513513513516 || X^3+sqrt(X^4)
4164 || 120073 || 37.0135135135135 || X^4/X+sqrt(X^4)
4165 || 120081 || 37.013513513513516 || X^3+sqrt(X^4)
4166 || 120082 || 37.0135135135135 || X^4/X+sqrt(X^4)
4167 || 120087 || 37.013513513513516 || X^3+sqrt(X^4)
4168 || 120096 || 37.0135135135135 || X^4/X+sqrt(X^4)
4169 || 120121 || 37.013513513513516 || X^3+sqrt(X^4)
4170 || 120142 || 37.0135135135135 || X^4/X+sqrt(X^4)
4171 || 120150 || 37.013513513513516 || X^3+sqrt(X^4)
4172 || 120155 || 37.0135135135135 || X^4/X+sqrt(X^4)
4173 || 120156 || 37.013513513513516 || X^3+sqrt(X^4)
4174 || 120165 || 37.0135135135135 || X^4/X+sqrt(X^4)
4175 || 120170 || 37.013513513513516 || X^3+sqrt(X^4)
4176 || 120187 || 37.0135135135135 || X^4/X+sqrt(X^4)
4177 || 120199 || 37.013513513513516 || X^3+sqrt(X^4)
4178 || 120263 || 37.0135135135135 || X^4/X+sqrt(X^4)
4179 || 120278 || 37.013513513513516 || X^3+sqrt(X^4)
4180 || 120284 || 37.0135135135135 || X^4/X+sqrt(X^4)
4181 || 120285 || 37.013513513513516 || X^3+sqrt(X^4)
4182 || 120296 || 37.0135135135135 || X^4/X+sqrt(X^4)
4183 || 120299 || 37.013513513513516 || X^3+sqrt(X^4)
4184 || 120311 || 37.0135135135135 || X^4/X+sqrt(X^4)
4185 || 120313 || 37.013513513513516 || X^3+sqrt(X^4)
4186 || 120316 || 37.0135135135135 || X^4/X+sqrt(X^4)
4187 || 120318 || 37.013513513513516 || X^3+sqrt(X^4)
4188 || 120320 || 37.0135135135135 || X^4/X+sqrt(X^4)
4189 || 120328 || 37.013513513513516 || X^3+sqrt(X^4)
4190 || 120347 || 37.0135135135135 || X^4/X+sqrt(X^4)
4191 || 120352 || 37.013513513513516 || X^3+sqrt(X^4)
4192 || 120376 || 37.0135135135135 || X^4/X+sqrt(X^4)
4193 || 120379 || 37.013513513513516 || X^3+sqrt(X^4)
4194 || 120480 || 37.0135135135135 || X^4/X+sqrt(X^4)
4195 || 120483 || 37.013513513513516 || X^3+sqrt(X^4)
4196 || 120778 || 37.0135135135135 || X^4/X+sqrt(X^4)
4197 || 120779 || 37.013513513513516 || X^3+sqrt(X^4)
4198 || 120806 || 37.0135135135135 || X^4/X+sqrt(X^4)
4199 || 120810 || 37.013513513513516 || X^3+sqrt(X^4)
4200 || 120882 || 37.0135135135135 || X^4/X+sqrt(X^4)
4201 || 120913 || 37.013513513513516 || X^3+sqrt(X^4)
4202 || 120915 || 37.0135135135135 || X^4/X+sqrt(X^4)
4203 || 120926 || 37.013513513513516 || X^3+sqrt(X^4)
4204 || 120937 || 37.0135135135135 || X^4/X+sqrt(X^4)
4205 || 120946 || 37.013513513513516 || X^3+sqrt(X^4)
4206 || 121035 || 37.0135135135135 || X^4/X+sqrt(X^4)
4207 || 121039 || 37.013513513513516 || X^3+sqrt(X^4)
4208 || 121040 || 37.0135135135135 || X^4/X+sqrt(X^4)
4209 || 121043 || 37.013513513513516 || X^3+sqrt(X^4)
4210 || 121119 || 37.0135135135135 || X^4/X+sqrt(X^4)
4211 || 121143 || 37.013513513513516 || X^3+sqrt(X^4)
4212 || 121170 || 37.0135135135135 || X^4/X+sqrt(X^4)
4213 || 121171 || 37.013513513513516 || X^3+sqrt(X^4)
4214 || 121202 || 37.0135135135135 || X^4/X+sqrt(X^4)
4215 || 121203 || 37.013513513513516 || X^3+sqrt(X^4)
4216 || 121285 || 37.0135135135135 || X^4/X+sqrt(X^4)
4217 || 121299 || 37.013513513513516 || X^3+sqrt(X^4)
4218 || 121311 || 37.0135135135135 || X^4/X+sqrt(X^4)
4219 || 121326 || 37.013513513513516 || X^3+sqrt(X^4)
4220 || 121333 || 37.0135135135135 || X^4/X+sqrt(X^4)
4221 || 121338 || 37.013513513513516 || X^3+sqrt(X^4)
4222 || 121365 || 37.0135135135135 || X^4/X+sqrt(X^4)
4223 || 121366 || 37.013513513513516 || X^3+sqrt(X^4)
4224 || 121387 || 37.0135135135135 || X^4/X+sqrt(X^4)
4225 || 121398 || 37.013513513513516 || X^3+sqrt(X^4)
4226 || 121420 || 37.0135135135135 || X^4/X+sqrt(X^4)
4227 || 121465 || 37.013513513513516 || X^3+sqrt(X^4)
4228 || 121487 || 37.0135135135135 || X^4/X+sqrt(X^4)
4229 || 121511 || 37.013513513513516 || X^3+sqrt(X^4)
4230 || 121513 || 37.0135135135135 || X^4/X+sqrt(X^4)
4231 || 121516 || 37.013513513513516 || X^3+sqrt(X^4)
4232 || 121518 || 37.0135135135135 || X^4/X+sqrt(X^4)
4233 || 121651 || 37.013513513513516 || X^3+sqrt(X^4)
4234 || 121655 || 37.0135135135135 || X^4/X+sqrt(X^4)
4235 || 121656 || 37.013513513513516 || X^3+sqrt(X^4)
4236 || 121658 || 37.0135135135135 || X^4/X+sqrt(X^4)
4237 || 121664 || 37.013513513513516 || X^3+sqrt(X^4)
4238 || 121674 || 37.0135135135135 || X^4/X+sqrt(X^4)
4239 || 121677 || 37.013513513513516 || X^3+sqrt(X^4)
4240 || 121684 || 37.0135135135135 || X^4/X+sqrt(X^4)
4241 || 121743 || 37.013513513513516 || X^3+sqrt(X^4)
4242 || 121748 || 37.0135135135135 || X^4/X+sqrt(X^4)
4243 || 121749 || 37.013513513513516 || X^3+sqrt(X^4)
4244 || 121763 || 37.0135135135135 || X^4/X+sqrt(X^4)
4245 || 121769 || 37.013513513513516 || X^3+sqrt(X^4)
4246 || 121776 || 37.0135135135135 || X^4/X+sqrt(X^4)
4247 || 121786 || 37.013513513513516 || X^3+sqrt(X^4)
4248 || 121792 || 37.0135135135135 || X^4/X+sqrt(X^4)
4249 || 121793 || 37.013513513513516 || X^3+sqrt(X^4)
4250 || 121803 || 37.0135135135135 || X^4/X+sqrt(X^4)
4251 || 121804 || 37.013513513513516 || X^3+sqrt(X^4)
4252 || 121823 || 37.0135135135135 || X^4/X+sqrt(X^4)
4253 || 121829 || 37.013513513513516 || X^3+sqrt(X^4)
4254 || 121839 || 37.0135135135135 || X^4/X+sqrt(X^4)
4255 || 121845 || 37.013513513513516 || X^3+sqrt(X^4)
4256 || 121853 || 37.0135135135135 || X^4/X+sqrt(X^4)
4257 || 121893 || 37.013513513513516 || X^3+sqrt(X^4)
4258 || 121897 || 37.0135135135135 || X^4/X+sqrt(X^4)
4259 || 122066 || 37.013513513513516 || X^3+sqrt(X^4)
4260 || 122082 || 37.0135135135135 || X^4/X+sqrt(X^4)
4261 || 122089 || 37.013513513513516 || X^3+sqrt(X^4)
4262 || 122094 || 37.0135135135135 || X^4/X+sqrt(X^4)
4263 || 122099 || 37.013513513513516 || X^3+sqrt(X^4)
4264 || 122101 || 37.0135135135135 || X^4/X+sqrt(X^4)
4265 || 122163 || 37.013513513513516 || X^3+sqrt(X^4)
4266 || 122168 || 37.0135135135135 || X^4/X+sqrt(X^4)
4267 || 122186 || 37.013513513513516 || X^3+sqrt(X^4)
4268 || 122211 || 37.0135135135135 || X^4/X+sqrt(X^4)
4269 || 122219 || 37.013513513513516 || X^3+sqrt(X^4)
4270 || 122226 || 37.0135135135135 || X^4/X+sqrt(X^4)
4271 || 122231 || 37.013513513513516 || X^3+sqrt(X^4)
4272 || 122233 || 37.0135135135135 || X^4/X+sqrt(X^4)
4273 || 122241 || 37.013513513513516 || X^3+sqrt(X^4)
4274 || 122244 || 37.0135135135135 || X^4/X+sqrt(X^4)
4275 || 122246 || 37.013513513513516 || X^3+sqrt(X^4)
4276 || 122252 || 37.0135135135135 || X^4/X+sqrt(X^4)
4277 || 122257 || 37.013513513513516 || X^3+sqrt(X^4)
4278 || 122266 || 37.0135135135135 || X^4/X+sqrt(X^4)
4279 || 122272 || 37.013513513513516 || X^3+sqrt(X^4)
4280 || 122283 || 37.0135135135135 || X^4/X+sqrt(X^4)
4281 || 122397 || 37.013513513513516 || X^3+sqrt(X^4)
4282 || 122429 || 37.0135135135135 || X^4/X+sqrt(X^4)
4283 || 122432 || 37.013513513513516 || X^3+sqrt(X^4)
4284 || 122453 || 37.0135135135135 || X^4/X+sqrt(X^4)
4285 || 122466 || 37.013513513513516 || X^3+sqrt(X^4)
4286 || 122469 || 37.0135135135135 || X^4/X+sqrt(X^4)
4287 || 122470 || 37.013513513513516 || X^3+sqrt(X^4)
4288 || 122488 || 37.0135135135135 || X^4/X+sqrt(X^4)
4289 || 122492 || 37.013513513513516 || X^3+sqrt(X^4)
4290 || 122496 || 37.0135135135135 || X^4/X+sqrt(X^4)
4291 || 122600 || 37.013513513513516 || X^3+sqrt(X^4)
4292 || 122614 || 37.0135135135135 || X^4/X+sqrt(X^4)
4293 || 122618 || 37.013513513513516 || X^3+sqrt(X^4)
4294 || 122624 || 37.0135135135135 || X^4/X+sqrt(X^4)
4295 || 122637 || 37.013513513513516 || X^3+sqrt(X^4)
4296 || 122639 || 37.0135135135135 || X^4/X+sqrt(X^4)
4297 || 122648 || 37.013513513513516 || X^3+sqrt(X^4)
4298 || 122652 || 37.0135135135135 || X^4/X+sqrt(X^4)
4299 || 122657 || 37.013513513513516 || X^3+sqrt(X^4)
4300 || 122659 || 37.0135135135135 || X^4/X+sqrt(X^4)
4301 || 122669 || 37.013513513513516 || X^3+sqrt(X^4)
4302 || 122691 || 37.0135135135135 || X^4/X+sqrt(X^4)
4303 || 122720 || 37.013513513513516 || X^3+sqrt(X^4)
4304 || 122724 || 37.0135135135135 || X^4/X+sqrt(X^4)
4305 || 122763 || 37.013513513513516 || X^3+sqrt(X^4)
4306 || 122764 || 37.0135135135135 || X^4/X+sqrt(X^4)
4307 || 122765 || 37.013513513513516 || X^3+sqrt(X^4)
4308 || 122775 || 37.0135135135135 || X^4/X+sqrt(X^4)
4309 || 122815 || 37.013513513513516 || X^3+sqrt(X^4)
4310 || 122833 || 37.0135135135135 || X^4/X+sqrt(X^4)
4311 || 122884 || 37.013513513513516 || X^3+sqrt(X^4)
4312 || 122885 || 37.0135135135135 || X^4/X+sqrt(X^4)
4313 || 122887 || 37.013513513513516 || X^3+sqrt(X^4)
4314 || 122890 || 37.0135135135135 || X^4/X+sqrt(X^4)
4315 || 122905 || 37.013513513513516 || X^3+sqrt(X^4)
4316 || 122919 || 37.0135135135135 || X^4/X+sqrt(X^4)
4317 || 122925 || 37.013513513513516 || X^3+sqrt(X^4)
4318 || 122942 || 37.0135135135135 || X^4/X+sqrt(X^4)
4319 || 122949 || 37.013513513513516 || X^3+sqrt(X^4)
4320 || 123025 || 37.0135135135135 || X^4/X+sqrt(X^4)
4321 || 123046 || 37.013513513513516 || X^3+sqrt(X^4)
4322 || 123048 || 37.0135135135135 || X^4/X+sqrt(X^4)
4323 || 123050 || 37.013513513513516 || X^3+sqrt(X^4)
