12606 || 94209 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12607 || 94210 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12608 || 94211 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12609 || 94220 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12610 || 94223 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12611 || 94224 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12612 || 94233 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12613 || 94246 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12614 || 94247 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12615 || 94249 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12616 || 94256 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12617 || 94258 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12618 || 94260 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12619 || 94262 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12620 || 94269 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12621 || 94270 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12622 || 94271 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12623 || 94272 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12624 || 94273 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12625 || 94274 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12626 || 94275 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12627 || 94276 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12628 || 94278 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12629 || 94279 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12630 || 94280 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12631 || 94281 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12632 || 94282 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12633 || 94283 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12634 || 94285 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12635 || 94286 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12636 || 94291 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12637 || 94295 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12638 || 94297 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12639 || 94298 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12640 || 94299 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12641 || 94300 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12642 || 94303 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12643 || 94306 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12644 || 94308 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12645 || 94311 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12646 || 94321 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12647 || 94323 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12648 || 94327 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12649 || 94336 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12650 || 94338 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12651 || 94343 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12652 || 94345 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12653 || 94346 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12654 || 94358 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12655 || 94361 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12656 || 94363 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12657 || 94365 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12658 || 94374 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12659 || 94397 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12660 || 94401 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12661 || 94406 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12662 || 94476 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12663 || 94477 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12664 || 94481 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12665 || 94482 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12666 || 94491 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12667 || 94492 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12668 || 94493 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12669 || 94500 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12670 || 94510 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12671 || 94511 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12672 || 94513 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12673 || 94515 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12674 || 94518 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12675 || 94520 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12676 || 94524 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12677 || 94527 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12678 || 94529 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12679 || 94530 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12680 || 94537 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12681 || 94539 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12682 || 94540 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12683 || 94541 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12684 || 94542 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12685 || 94543 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12686 || 94545 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12687 || 94547 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12688 || 94555 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12689 || 94558 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12690 || 94559 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12691 || 94565 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12692 || 94566 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12693 || 94570 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12694 || 94571 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12695 || 94572 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12696 || 94580 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12697 || 94582 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12698 || 94585 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12699 || 94586 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12700 || 94588 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12701 || 94590 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12702 || 94593 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12703 || 94595 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12704 || 94616 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12705 || 94617 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12706 || 94625 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12707 || 94626 || 1280696796.3224673 || (X*X^4)/(X/(X/(X/(X*X))))
12708 || 94635 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12709 || 94642 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12710 || 94643 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12711 || 94646 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12712 || 94649 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12713 || 94652 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12714 || 94654 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12715 || 94658 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12716 || 94659 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12717 || 94660 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12718 || 94665 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12719 || 94666 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12720 || 94667 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12721 || 94670 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12722 || 94671 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12723 || 94672 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12724 || 94674 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12725 || 94675 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12726 || 94676 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12727 || 94678 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12728 || 94679 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12729 || 94680 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12730 || 94681 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12731 || 94682 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12732 || 94684 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12733 || 94685 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12734 || 94687 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12735 || 94688 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12736 || 94690 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12737 || 94692 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12738 || 94694 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12739 || 94697 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12740 || 94698 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12741 || 94699 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12742 || 94700 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12743 || 94701 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12744 || 94703 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12745 || 94705 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12746 || 94707 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12747 || 94713 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12748 || 94714 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12749 || 94716 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12750 || 94721 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12751 || 94723 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12752 || 94724 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12753 || 94725 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12754 || 94726 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12755 || 94727 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12756 || 94728 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12757 || 94729 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12758 || 94730 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12759 || 94732 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12760 || 94733 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12761 || 94734 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12762 || 94735 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12763 || 94736 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12764 || 94739 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12765 || 94741 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12766 || 94744 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12767 || 94745 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12768 || 94746 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12769 || 94747 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12770 || 94748 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12771 || 94749 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12772 || 94750 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12773 || 94751 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12774 || 94752 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12775 || 94753 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12776 || 94760 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12777 || 94764 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12778 || 94765 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12779 || 94767 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12780 || 94768 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12781 || 94772 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12782 || 94773 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12783 || 94777 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12784 || 94778 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12785 || 94779 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12786 || 94780 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12787 || 94781 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12788 || 94782 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12789 || 94783 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12790 || 94785 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12791 || 94787 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12792 || 94788 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12793 || 94790 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12794 || 94792 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12795 || 94793 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12796 || 94794 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12797 || 94795 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12798 || 94800 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12799 || 94801 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12800 || 94802 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12801 || 94804 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12802 || 94806 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12803 || 94809 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12804 || 94810 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12805 || 94812 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12806 || 94814 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12807 || 94816 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12808 || 94818 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12809 || 94821 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12810 || 94823 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12811 || 94825 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12812 || 94826 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12813 || 94828 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12814 || 94829 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12815 || 94832 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12816 || 94833 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12817 || 94837 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12818 || 94838 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12819 || 94845 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12820 || 94846 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12821 || 94849 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12822 || 94850 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12823 || 94851 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12824 || 94852 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12825 || 94855 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12826 || 94857 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12827 || 94858 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12828 || 94874 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12829 || 94879 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12830 || 94884 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12831 || 94887 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12832 || 94888 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12833 || 94889 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12834 || 94891 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12835 || 94892 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12836 || 94894 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12837 || 94898 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12838 || 94899 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12839 || 94901 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12840 || 94902 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12841 || 94903 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12842 || 94904 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12843 || 94906 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12844 || 94907 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12845 || 94908 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12846 || 94909 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12847 || 94910 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12848 || 94911 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12849 || 94913 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12850 || 94915 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12851 || 94916 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12852 || 94917 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12853 || 94919 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12854 || 94920 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12855 || 94921 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12856 || 94924 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12857 || 94928 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12858 || 94929 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12859 || 94930 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12860 || 94932 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12861 || 94933 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12862 || 94934 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12863 || 94935 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12864 || 94938 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12865 || 94940 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12866 || 94941 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12867 || 94942 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12868 || 94943 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12869 || 94944 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12870 || 94945 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12871 || 94946 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12872 || 94947 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12873 || 94948 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12874 || 94949 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12875 || 94950 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12876 || 94951 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12877 || 94952 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12878 || 94953 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12879 || 94954 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12880 || 94955 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12881 || 94957 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12882 || 94958 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12883 || 94962 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12884 || 94966 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12885 || 94967 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12886 || 94968 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12887 || 94969 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12888 || 94971 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12889 || 94972 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12890 || 94975 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12891 || 94977 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12892 || 94979 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12893 || 94980 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12894 || 94981 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12895 || 94984 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12896 || 94985 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12897 || 94986 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12898 || 94987 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12899 || 94988 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12900 || 94989 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12901 || 94990 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12902 || 94991 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12903 || 94992 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12904 || 94993 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12905 || 94994 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12906 || 94995 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12907 || 94998 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12908 || 94999 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12909 || 95000 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12910 || 95001 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12911 || 95002 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12912 || 95005 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12913 || 95009 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12914 || 95010 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12915 || 95011 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12916 || 95012 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12917 || 95018 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12918 || 95019 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12919 || 95020 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12920 || 95021 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12921 || 95022 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
12922 || 95024 || 1280696796.3224673 || (X*X^4)/(X/(X*(X/(X/X))))
12923 || 95025 || 1280696796.3224673 || (X*X^4)/(X/(X*(X*(X/X))))
